b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	29	221	5	1354	161	248	33	57	77
1122	757	216	145	1455	1100	287	218	59	75
183	753	37	148	892	1440	174	281	533	16
36	80	6	16	443	348	90	70	538	22
96	206	19	41	372	445	75	92	541	19
775	1	152	0	992	268	198	57	543	11
957	382	189	79	1326	675	263	138	558	25
1308	1088	248	218	1553	1492	296	300	561	4
587	1075	113	215	854	1364	167	274	562	4
123	625	23	127	363	894	73	182	564	136
89	229	20	45	637	828	128	166	570	7
1382	1377	264	268	1551	1493	300	293	580	37
1012	561	205	103	1404	1056	285	202	581	37
1307	394	265	80	1476	563	300	115	581	38
47	1	10	0	604	578	122	118	581	38
790	320	155	57	1035	604	209	119	582	39
345	201	68	37	675	695	134	136	584	30
1	1248	0	243	131	1349	26	264	586	69
990	781	195	157	1163	930	230	188	601	56
37	756	7	148	410	1086	83	216	606	88
223	1347	46	267	402	1513	82	300	609	88
418	868	79	172	582	1086	111	216	631	88
163	883	32	173	619	1432	123	279	698	58
534	819	103	157	804	1048	156	201	737	70
453	204	91	39	942	561	190	112	739	74
1102	561	217	103	1494	1056	297	202	897	37
1431	401	258	80	1619	556	300	115	953	76
634	533	113	110	1076	945	204	195	954	76
7	1107	1	223	392	1477	80	300	1045	114
1253	855	254	164	1483	1036	300	199	1178	70
566	956	109	192	1044	1468	201	292	1248	119
454	754	92	145	712	1016	135	187	1506	60
896	47	179	10	1196	347	239	69	1510	78
1080	639	214	127	1276	887	254	175	1731	62
456	774	95	153	839	1085	176	221	1758	65
1345	317	272	62	1486	478	300	95	1789	119
