b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	141	210	26	1379	477	271	91	3	16
8	925	1	193	396	1318	74	270	4	15
329	135	70	24	539	301	112	60	5	813
843	401	168	78	1412	1496	280	287	379	180
1132	54	219	12	1476	798	290	152	380	182
137	748	32	142	690	1153	140	219	381	182
611	144	120	27	921	486	181	92	839	628
166	291	34	57	461	666	94	132	844	685
145	345	28	69	687	667	139	137	1174	905
165	1053	34	221	316	1198	65	250	1298	872
958	746	192	151	1389	1426	275	287	1336	577
568	1164	112	236	860	1446	173	295	1336	748
47	1	11	0	352	253	73	53	1341	576
743	16	145	3	1283	670	253	131	1386	308
30	694	6	135	188	845	37	165	1387	308
1	807	0	157	151	961	29	187	1424	75
1038	996	208	197	1329	1270	264	252	1425	799
91	943	18	185	543	1201	104	235	1432	426
625	459	121	93	844	655	163	130	1447	809
182	105	37	19	551	477	108	91	1503	16
332	680	66	145	567	932	116	198	1512	14
902	752	172	164	1457	1223	274	251	1625	954
577	403	119	67	779	607	158	106	1639	22
1113	10	231	2	1405	307	295	66	1733	299
