b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	479	219	90	1354	603	248	118	57	14
1031	652	196	128	1455	1342	287	270	59	14
974	1026	195	206	1496	1464	299	293	694	52
1156	99	238	17	1369	529	283	105	913	72
740	428	145	79	1488	1147	300	223	949	56
440	47	82	10	584	205	110	42	981	61
851	143	158	28	1422	686	271	136	1157	17
308	222	64	47	908	796	183	162	1161	9
774	950	152	190	1198	1494	225	285	1163	15
567	453	116	80	1465	1410	290	265	1172	16
369	1052	73	203	669	1443	135	284	1184	18
1176	1236	212	228	1376	1450	253	272	1223	13
671	674	133	133	938	960	188	191	1253	130
674	939	134	184	892	1153	182	230	1360	108
212	730	40	149	637	1122	129	228	1524	100
1	909	0	169	152	1064	26	195	1637	93
1197	67	231	14	1537	396	300	78	1641	103
767	1	148	0	946	197	183	39	1642	98
8	402	1	79	400	773	75	149	1642	103
308	274	62	54	805	672	164	135	1644	108
1063	330	208	65	1555	1192	300	229	1647	225
1	1192	0	229	353	1495	73	291	1648	225
353	10	73	2	460	117	95	25	1648	226
950	865	187	167	1508	1167	300	228	1649	125
1	970	0	190	469	1485	97	291	1650	125
734	307	148	58	982	548	201	110	1657	15
734	798	148	156	982	1033	201	206	1657	63
89	322	18	67	254	510	54	109	1657	326
734	1033	148	201	975	1256	199	248	1657	388
1121	529	228	100	1350	727	277	142	1665	106
517	113	91	19	1567	1559	294	300	1669	112
181	1	36	0	428	256	85	51	1675	91
585	363	118	73	1153	1032	235	208	1679	86
813	61	161	12	1205	486	246	101	1679	87
864	1	171	0	1292	422	259	86	1681	160
311	1141	66	211	809	1553	172	297	1692	386
329	212	66	38	629	541	129	106	1711	336
790	12	152	3	1037	256	206	56	1801	338
1113	518	228	103	1355	748	275	147	1896	47
