b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	866	2	155	234	1122	48	204	228	728
51	159	11	32	236	456	49	93	709	57
218	1327	44	240	326	1435	66	262	892	115
1381	1117	271	211	1499	1235	292	232	1639	40
800	240	155	45	940	350	182	65	1642	39
1000	785	197	148	1508	1085	300	206	1649	454
1	888	0	168	469	1417	97	271	1650	454
851	929	171	175	1240	1542	247	295	1660	307
508	229	90	45	847	431	159	84	1668	38
86	431	14	84	1573	1590	295	300	1669	38
25	640	5	121	394	1010	79	193	1675	37
890	612	179	124	1134	852	231	178	1679	861
487	215	103	44	1237	844	254	168	1799	484
1109	894	221	157	1283	1051	258	190	1803	921
