b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	261	199	58	1243	529	257	115	157	251
978	488	194	97	1509	1012	300	204	159	252
1	1012	0	204	355	1135	67	229	160	252
1290	511	257	103	1508	705	300	142	268	205
621	443	128	87	1286	1218	254	236	357	183
971	1044	195	210	1242	1302	251	263	438	15
279	174	56	34	660	621	138	129	471	695
596	1165	113	228	809	1352	155	265	746	154
397	368	71	69	757	716	142	137	770	20
38	779	8	154	331	991	70	199	808	793
788	1255	158	239	1109	1403	225	272	1161	10
1	1177	0	227	206	1399	43	271	1268	480
216	335	45	66	373	479	80	98	1308	786
509	672	107	133	702	856	144	168	1313	322
1	668	0	129	189	850	37	165	1327	763
852	928	173	178	1353	1117	277	217	1341	665
645	854	126	172	808	1003	157	201	1447	169
645	1154	126	215	844	1293	163	242	1447	437
201	515	43	99	624	1014	126	197	1455	179
185	605	40	115	594	918	128	183	1469	441
1096	999	208	195	1481	1469	281	289	1504	154
175	713	36	137	357	879	75	171	1510	154
747	500	151	97	882	635	181	127	1547	434
506	928	103	176	708	1428	150	286	1557	636
953	1306	187	248	1256	1559	248	300	1563	60
1256	1	248	0	1512	308	300	61	1563	61
550	1140	102	222	1071	1383	213	271	1566	576
1165	1162	228	224	1334	1331	260	256	1613	493
1176	1162	237	224	1400	1388	280	267	1622	493
659	545	130	102	810	697	162	134	1623	493
495	1381	85	265	700	1568	127	300	1829	322
