b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	12	188	2	1434	444	279	92	372	172
540	444	101	92	869	820	174	168	373	172
536	151	106	30	1498	1229	300	244	399	333
1297	369	258	76	1498	594	300	124	596	174
1	20	0	4	132	155	26	31	607	135
699	1287	146	246	1024	1548	214	300	709	16
255	788	51	158	716	1003	145	201	813	199
95	7	19	1	627	508	127	102	896	218
439	26	88	5	1037	645	208	133	942	147
535	1224	106	248	676	1378	134	278	944	118
392	385	76	81	615	612	125	131	965	220
206	102	40	19	615	517	126	107	967	20
7	1342	1	256	228	1550	48	300	1045	186
451	385	87	79	1566	1368	298	267	1058	322
173	8	35	1	878	699	181	142	1059	323
849	1147	172	230	1153	1466	238	300	1081	10
784	1042	159	208	1115	1375	230	282	1081	327
708	835	142	167	1270	1347	253	274	1263	134
654	779	131	159	1117	1042	232	217	1267	172
216	937	45	188	398	1130	85	230	1308	367
33	130	7	27	442	413	91	87	1361	199
659	175	128	32	1292	827	252	160	1394	184
1006	211	200	45	1290	519	259	108	1403	22
321	105	66	22	468	250	94	49	1439	317
1113	766	217	155	1291	1012	254	206	1440	313
273	1010	58	210	624	1404	126	284	1455	209
1132	1277	219	256	1287	1446	253	293	1461	235
307	1308	57	268	435	1440	88	300	1464	33
1120	1007	234	211	1287	1175	266	243	1468	36
1120	15	234	3	1287	183	266	35	1468	161
136	1160	29	236	498	1457	106	300	1469	401
498	1	106	0	594	97	128	22	1469	402
332	304	66	59	567	528	116	106	1512	161
986	12	197	3	1486	446	300	90	1638	101
1	422	0	85	220	641	50	135	1639	101
583	334	109	69	840	614	164	130	1849	260
