b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	413	220	80	1354	552	248	110	57	4
1031	600	196	119	1455	1022	287	208	59	4
49	143	8	27	289	320	61	64	1096	4
89	330	16	63	712	1027	133	194	55	6
863	638	157	126	1193	1015	214	192	57	6
205	763	36	147	627	1551	122	300	741	33
606	959	114	203	1475	1393	294	293	531	91
11	728	2	156	295	1067	60	226	555	91
492	182	93	35	917	740	179	146	576	105
587	1116	113	221	901	1499	177	300	562	106
1254	191	255	40	1467	401	300	84	565	107
1	401	0	84	696	850	140	177	566	107
138	1058	30	206	637	1520	128	299	570	110
119	180	24	38	878	1070	179	221	599	119
704	245	137	52	992	620	198	129	543	121
525	441	104	89	1287	1067	252	214	549	129
854	236	158	46	1535	910	296	183	603	138
739	561	137	105	1501	1216	285	232	604	139
5	138	1	29	546	535	111	113	581	173
1261	379	257	80	1476	587	300	123	581	173
1351	379	269	80	1511	552	300	116	897	173
1065	465	207	90	1513	893	297	175	689	182
553	14	109	3	1011	465	203	96	1336	198
7	1089	1	225	235	1333	49	276	1045	229
1179	1264	237	232	1463	1573	297	298	927	253
247	248	52	49	595	597	122	120	929	412
169	632	35	127	551	1017	118	210	930	412
281	248	57	49	1025	1017	213	210	1038	412
