b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	27	133	5	886	237	178	49	1700	3
956	80	185	15	1159	328	225	65	1656	46
729	122	141	24	935	328	182	65	1671	46
404	865	78	169	602	1072	119	211	1695	53
1162	630	231	119	1314	782	263	150	1662	55
1133	4	230	1	1445	345	291	69	1804	116
1261	1	236	0	1577	414	296	79	1669	136
1163	917	234	190	1299	1066	260	219	1700	145
809	505	160	96	1419	1123	284	221	1810	179
1093	132	222	30	1458	541	300	116	1808	183
349	556	69	119	906	1091	179	223	1809	183
488	524	86	97	1396	1497	261	289	1669	200
1403	1	263	0	1577	251	296	48	1669	201
308	1090	65	211	825	1510	176	300	1692	225
980	633	207	131	1422	1039	293	210	1799	234
867	11	174	2	1345	639	268	124	1660	278
641	398	132	77	1139	899	231	178	1648	283
304	727	61	147	1180	1209	245	248	1798	287
