b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1243	137	244	1013	1523	200	300	403	4814
70	1312	12	252	543	1489	117	290	469	2656
715	852	144	181	1139	1254	227	260	490	2910
703	722	142	138	1349	1385	270	271	694	1775
1050	956	199	182	1385	1274	262	244	998	1612
1194	939	243	192	1461	1152	297	237	1166	1834
874	1133	176	213	1137	1439	231	277	1599	1211
134	892	29	176	363	1105	75	218	1659	3681
1125	1139	234	207	1344	1316	275	238	1670	3674
214	91	45	21	349	226	74	51	1673	3687
487	130	96	25	716	334	142	65	1691	3682
1	73	0	17	146	218	32	50	1693	3687
776	573	154	110	1354	1339	271	269	1931	1824
96	198	19	41	544	573	107	110	1931	1824
