b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	4	129	1	1137	462	242	97	555	121
178	259	26	56	352	419	65	92	598	321
513	163	97	34	664	308	130	65	625	719
910	787	177	167	1139	1042	226	221	626	663
131	781	27	157	764	1362	153	272	660	712
956	579	193	118	1484	894	300	181	664	315
701	1183	135	242	948	1460	178	293	818	787
51	1	10	0	1476	1442	295	287	881	712
494	638	91	135	640	787	120	165	1016	588
23	91	4	18	382	436	77	88	1021	700
1192	1022	237	216	1514	1453	299	298	1069	192
426	879	80	177	605	1050	112	209	1191	184
845	1030	164	200	1516	1467	300	290	1192	182
1	302	0	65	537	682	113	146	1203	691
1	1152	0	244	176	1319	36	278	1268	554
673	866	138	175	1163	1303	242	265	1437	151
814	125	156	28	1034	384	204	84	1452	6
1	454	0	96	407	853	81	176	1539	476
