b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	203	0	1245	105	254	23	346	3
465	110	97	24	711	359	144	72	347	3
690	461	128	92	1037	786	188	148	348	3
1	851	0	159	201	1051	39	198	349	3
882	676	172	144	1412	1179	280	247	349	38
148	905	27	189	514	1275	99	267	350	38
510	134	98	26	1557	803	300	154	350	61
1	849	0	163	669	1479	128	283	351	61
1141	9	221	2	1535	420	300	85	351	62
91	341	14	76	1091	1217	214	252	352	65
1149	322	227	65	1494	628	293	126	353	2
166	513	32	105	767	927	144	183	354	2
1199	1040	250	215	1410	1248	294	258	530	73
834	396	166	80	1488	1055	300	214	722	74
1	1055	0	214	410	1464	86	300	723	74
410	1	86	0	1447	1077	300	222	723	75
1386	1112	265	231	1553	1331	300	276	840	20
1	152	0	31	300	417	60	84	1520	42
