b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1092	220	224	1473	1420	297	295	525	43
57	582	10	117	670	1092	135	224	525	43
1335	161	258	32	1529	345	300	71	526	44
1	345	0	71	239	567	49	117	527	44
679	558	134	115	1247	1276	251	260	527	44
41	1276	7	260	144	1383	29	283	528	44
986	1211	183	239	1386	1488	271	300	1128	85
1	183	0	35	436	604	94	125	1129	86
319	852	67	183	774	1256	161	270	692	158
189	566	40	114	624	1004	126	199	1455	190
569	33	108	7	879	577	175	123	690	199
328	46	69	10	858	577	180	123	692	199
