b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	517	75	111	494	642	102	138	518	5
783	800	157	164	1107	1163	223	239	1738	24
1117	252	232	52	1405	555	295	116	1733	25
955	1	195	0	1107	155	223	29	1738	27
290	708	60	151	444	851	94	183	1728	30
970	1147	196	241	1115	1306	225	272	1104	33
368	1104	75	233	494	1224	102	259	518	38
1014	570	201	118	1479	958	298	199	1821	44
247	831	49	179	414	1010	88	218	248	57
563	1246	119	262	717	1402	153	298	1743	67
177	226	37	48	1044	682	217	149	1745	68
477	804	99	173	905	1245	190	266	1758	70
303	1204	61	249	628	1465	122	300	1757	75
743	239	149	48	1419	1169	286	238	1768	77
1464	11	261	2	1647	202	299	42	777	94
1	210	0	43	540	759	105	151	778	94
177	50	35	11	516	376	109	81	1723	100
910	158	190	33	1428	604	300	127	1723	112
884	46	178	11	1234	485	245	100	1749	114
866	586	174	121	1234	915	245	187	1749	114
99	692	20	146	353	1203	76	257	1733	119
150	191	31	42	588	598	129	135	1745	121
797	887	161	187	946	1036	191	217	1768	139
1081	835	219	175	1323	1112	271	234	1718	152
866	477	174	104	1234	791	245	167	1749	153
1286	1058	258	214	1459	1237	293	250	1717	155
758	209	144	44	897	348	174	74	1785	165
324	1126	63	236	795	1435	164	300	1773	180
795	1	164	0	1003	265	210	58	1773	181
852	868	168	179	1237	1282	250	267	1783	184
691	1165	139	243	968	1430	193	296	1782	188
622	313	119	62	741	422	145	86	1774	192
946	769	189	163	1127	958	228	204	1786	198
758	408	144	79	897	556	174	111	1785	201
719	905	142	189	1179	1335	240	284	593	218
664	1034	135	229	792	1252	164	278	1781	220
95	849	18	181	534	1330	106	282	593	225
1	1058	0	230	208	1261	42	271	1815	233
895	1	186	0	1098	208	227	42	1654	246
966	15	194	3	1279	370	257	75	986	253
892	967	182	200	1355	1262	275	257	1896	261
65	625	14	128	412	1048	84	217	1472	264
1	1152	0	252	223	1336	48	292	1794	269
932	1	173	0	1126	182	212	37	1709	272
260	177	50	36	779	780	153	153	1710	272
4	30	1	7	290	658	59	135	1053	273
40	115	9	26	177	250	39	56	960	279
559	521	100	113	971	891	180	185	1128	280
613	163	127	37	1070	728	223	157	940	286
349	733	69	155	803	1122	162	235	1826	299
1053	83	202	17	1274	311	248	65	1880	311
507	90	95	19	917	584	183	122	1681	315
773	1040	141	219	1259	1400	238	291	1709	321
260	1296	50	269	424	1448	83	300	1710	321
424	1	83	0	819	478	162	95	1710	322
484	1	103	0	658	203	136	40	1853	360
405	1174	73	247	696	1444	131	300	770	381
1	202	0	44	367	529	73	111	306	391
468	388	92	82	717	633	140	129	306	399
850	421	175	89	1066	633	216	129	1672	399
421	1242	85	266	588	1406	120	300	1287	412
118	553	23	114	271	703	56	146	1838	422
