b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	46	350	544	75	118	221	946
751	508	145	105	957	728	187	151	261	945
535	409	93	87	1076	989	206	208	286	97
627	890	131	174	1064	1461	221	294	305	228
1	909	0	188	246	1091	49	224	306	101
1	416	0	90	382	844	77	180	306	227
251	1026	50	220	396	1172	80	250	306	227
1023	218	203	47	1556	754	300	148	306	228
34	675	6	132	402	1110	78	222	307	228
238	1118	40	235	634	1391	126	300	308	954
634	1	126	0	1041	610	218	133	308	955
1013	828	203	162	1245	932	254	185	346	966
465	937	97	186	711	1182	144	233	347	966
690	1294	128	255	957	1545	176	300	348	966
1	136	0	21	201	341	39	61	349	967
831	308	163	55	1412	856	280	166	349	967
148	540	27	100	1110	1512	216	296	350	967
1	103	0	19	1535	1304	300	256	351	968
1	1304	0	256	259	1538	49	300	352	968
259	1	49	0	1364	815	264	157	352	969
166	177	32	36	748	588	140	113	354	966
1239	1203	245	255	1486	1428	294	299	518	69
1198	479	237	99	1500	749	297	153	518	708
657	8	114	1	1111	490	209	103	519	70
645	735	112	150	1111	1242	209	257	519	708
200	500	39	105	1121	1429	229	300	520	70
1121	1	229	0	1292	172	264	35	520	71
200	1252	39	259	394	1454	77	300	520	708
394	1	77	0	1385	1016	282	212	520	709
357	1	72	0	1233	869	256	182	521	710
237	989	47	204	404	1148	79	234	573	132
834	1014	166	205	1250	1484	253	300	722	192
1250	1	253	0	1488	237	300	47	722	193
152	463	29	94	582	927	122	191	924	641
554	530	105	115	965	920	193	198	955	958
376	1090	72	229	615	1333	125	282	965	143
950	645	193	141	1188	848	245	185	984	199
848	960	162	189	1224	1283	239	255	1004	775
850	22	166	5	1219	365	242	75	1079	659
841	666	164	135	1219	1041	242	212	1079	779
200	70	39	14	381	201	77	42	1496	643
891	17	175	4	1364	195	271	40	1526	110
487	76	96	17	672	269	133	58	1551	1044
953	1104	184	230	1354	1471	263	300	1626	162
1354	1	263	0	1525	169	299	36	1626	163
1	198	0	41	321	526	65	109	1627	163
578	513	120	107	952	917	196	192	1665	661
578	198	120	36	789	375	164	73	1665	666
919	5	187	1	1107	186	223	35	1738	948
781	1187	161	251	1082	1401	222	295	1755	202
1	213	0	46	145	351	30	74	1767	203
999	329	209	66	1352	682	282	138	1773	98
129	329	28	66	754	776	148	158	1774	98
946	954	189	197	1130	1142	229	238	1786	900
5	605	1	130	515	974	98	200	1844	207
1014	64	191	14	1475	535	289	115	1865	223
