b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	860	50	173	617	1132	127	232	363	129
1386	387	269	72	1513	521	296	101	1196	312
1081	1192	227	233	1219	1387	256	273	925	497
1343	1232	264	234	1520	1398	299	267	1699	638
613	1382	121	266	757	1539	152	300	1871	692
1006	465	196	93	1166	623	229	126	1840	695
275	769	56	155	420	914	86	185	1841	695
251	350	53	71	485	539	99	107	428	705
403	15	74	3	814	440	158	88	1449	912
715	1096	145	209	1063	1463	211	279	366	916
612	625	120	123	1292	1292	252	252	1394	926
1	1302	0	263	141	1440	29	293	1364	930
141	1070	29	221	418	1272	87	262	1364	931
545	611	107	125	1024	873	206	180	1336	957
583	970	109	189	828	1218	162	243	1849	1071
1043	455	193	92	1599	787	300	163	1484	1121
553	1314	109	259	709	1504	143	300	1336	1207
58	316	11	66	402	586	82	123	661	1272
50	108	10	21	338	372	62	68	683	1418
1	974	0	198	709	1483	137	300	998	1473
31	967	7	187	757	1541	152	300	717	1502
1	1032	0	207	132	1167	26	234	607	1503
929	188	187	37	1503	697	300	140	718	1503
701	868	138	166	1218	1026	242	199	1731	1506
495	160	102	30	673	329	138	63	724	1515
906	588	181	116	1197	1128	239	222	727	1575
616	328	129	67	1093	737	228	149	709	1611
1254	190	255	40	1467	398	300	84	565	1976
560	1256	112	245	725	1398	146	274	805	1995
465	1406	89	273	645	1540	124	300	683	2043
645	1	124	0	1230	381	244	79	683	2044
975	1255	196	251	1187	1483	240	299	438	2050
1068	584	213	122	1441	1006	289	209	1403	2117
300	23	59	6	465	196	94	43	1404	2118
695	1339	134	257	933	1580	176	300	818	2163
62	508	13	104	272	680	58	142	1374	2251
1	800	0	153	151	950	29	181	1424	2371
904	1151	185	237	1076	1324	220	272	1789	2450
868	25	166	4	1006	173	194	35	800	2603
26	434	5	87	202	589	41	119	784	2661
273	801	58	155	419	928	89	182	1350	2683
1140	229	223	42	1277	372	253	74	1347	2687
1239	569	245	114	1451	820	286	162	1538	2688
986	434	183	87	1539	820	300	168	1128	3133
1	820	0	168	436	1271	94	266	1129	3133
292	1333	55	268	430	1480	85	300	971	3222
87	1297	16	248	353	1555	70	300	1068	3225
94	127	18	25	1007	756	201	151	1068	3226
461	987	89	193	1133	1551	217	300	1058	3264
1133	1	217	0	1348	215	255	38	1058	3265
156	532	31	101	283	663	55	126	626	3291
892	731	171	145	1435	1277	279	258	1199	3300
682	1015	134	199	1182	1532	232	300	1869	3350
1182	1	232	0	1480	304	292	61	1869	3351
1263	331	252	65	1390	485	277	95	829	3388
1307	333	263	68	1479	490	300	101	676	3392
1	490	0	101	120	607	26	126	677	3392
44	1009	8	201	239	1210	49	244	881	3393
317	483	67	97	939	1043	184	202	1043	3420
291	348	59	70	610	783	125	157	875	3476
218	1126	44	214	544	1527	113	300	1275	3494
27	646	6	137	442	875	91	183	1361	3619
448	60	92	12	940	273	193	60	1361	3620
137	515	26	110	478	852	99	179	967	3630
