b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1031	206	217	1287	1242	260	261	83	6002
1289	597	244	111	1561	933	300	183	85	6004
7	939	1	184	192	1118	41	222	86	6004
231	767	44	156	896	1437	187	300	87	6001
896	1	187	0	1037	142	220	33	87	6002
888	217	185	41	1022	463	216	94	87	6005
438	109	90	23	1489	989	300	197	250	117
1	989	0	197	506	1476	107	300	251	117
123	238	26	41	358	707	75	134	251	127
1071	1010	226	202	1310	1236	271	245	251	131
44	1132	9	226	389	1451	82	292	251	5371
1	881	0	173	609	1437	130	291	251	7745
226	4	45	1	389	315	82	66	251	7749
717	1064	153	213	1067	1470	225	297	251	7749
1067	149	225	31	1292	385	268	75	251	7751
854	573	181	122	1071	875	226	185	251	10448
1042	22	219	4	1450	270	300	57	251	10455
727	905	146	180	855	1033	173	207	252	131
1	270	0	57	189	519	36	106	252	10455
797	38	168	7	1220	527	254	99	254	1906
347	1050	67	203	599	1296	117	251	258	2642
347	230	67	45	605	498	118	98	258	5956
685	916	141	174	807	1029	165	196	260	2645
791	771	154	155	1377	1392	270	278	272	8548
446	973	87	192	818	1489	163	293	285	1009
453	392	88	73	818	734	163	143	285	5189
489	896	95	181	818	1222	163	248	285	7485
642	1220	125	235	963	1564	186	300	289	1394
1231	4	236	1	1487	423	288	82	289	1395
1084	56	208	9	1487	914	288	170	289	1396
667	1	131	0	1487	814	288	156	289	7688
801	298	157	54	1487	1468	288	277	289	7689
334	1179	70	243	463	1308	94	267	358	5609
334	1012	70	204	463	1339	94	271	358	5610
243	1189	48	227	441	1388	89	268	359	2950
1009	1087	203	213	1515	1354	300	264	359	10888
1348	310	268	55	1500	509	297	92	359	10890
1	1354	0	264	194	1547	36	300	360	10888
194	1	36	0	380	237	73	50	360	10889
1	689	0	124	380	1581	73	297	360	10890
786	213	159	37	1058	530	210	98	366	5594
603	554	119	112	740	691	150	143	366	5602
986	312	184	60	1434	781	279	159	372	5133
562	699	106	141	854	1067	171	220	373	5133
897	627	170	123	1488	1283	297	264	383	6029
1	1266	0	260	232	1468	45	300	384	6029
474	9	91	2	1468	900	300	187	384	6030
624	654	124	130	1241	1514	252	300	384	6035
1	900	0	187	621	1442	131	300	385	6030
621	1	131	0	1475	1053	300	206	385	6031
1	434	0	86	445	1056	92	214	385	6036
789	910	162	166	1246	1607	254	296	385	6037
501	529	99	102	1145	1176	226	229	386	6031
642	1018	126	200	1086	1526	215	299	386	6038
157	39	29	8	546	292	112	64	392	850
1	516	0	110	263	779	52	162	396	850
1	200	0	37	219	810	42	152	396	853
1	360	0	75	263	630	52	129	396	5268
834	1194	159	231	951	1390	182	274	397	4503
536	654	106	133	1043	1333	208	270	399	10553
438	190	88	36	631	372	121	67	405	6037
381	673	75	131	599	916	123	185	426	5335
384	1222	76	239	554	1393	113	276	426	6304
384	926	76	174	599	1150	123	223	426	10967
1151	1275	226	245	1297	1420	254	273	510	8403
1194	742	236	142	1486	1006	294	195	518	5726
1185	527	234	108	1486	1063	294	211	518	5727
896	738	162	142	1111	896	209	177	519	3955
896	447	162	92	1111	1176	209	244	519	3956
645	1006	112	195	1106	1507	208	300	519	5726
830	97	147	21	1111	438	209	95	519	5728
825	861	146	174	1111	1085	209	222	519	6077
200	908	39	180	468	1158	92	231	520	3955
200	18	39	4	669	482	134	101	520	5727
200	450	39	98	674	1413	135	289	520	5728
352	1	71	0	761	339	154	70	521	928
214	418	40	78	906	980	186	196	521	10855
617	95	129	18	1476	898	300	188	522	6060
651	1057	137	212	907	1495	192	300	522	6065
762	5	160	1	1455	920	296	174	522	6066
631	6	132	1	1476	686	300	145	522	8913
1	1176	0	232	341	1515	68	300	523	3660
378	1170	76	227	634	1339	126	259	523	3662
1	898	0	188	546	1447	111	300	523	6060
546	1	111	0	690	146	136	25	523	6061
1	1018	0	191	212	1585	43	299	523	6066
208	107	42	20	563	1557	114	298	523	6067
1	686	0	145	378	1035	76	216	523	8913
99	115	20	26	1489	1487	296	300	533	6069
330	621	66	127	659	1419	127	274	533	6073
681	1	131	0	1456	1438	289	289	533	6074
1	17	0	4	519	535	102	106	534	6070
1	150	0	30	511	1236	101	241	534	6075
879	629	182	122	1234	902	260	184	577	3114
725	882	132	173	861	1028	160	204	580	3098
872	146	173	26	1409	464	284	91	594	5733
66	464	14	91	575	779	115	158	595	5733
1301	1116	259	213	1498	1325	300	258	596	937
298	147	61	31	641	420	131	87	600	1023
1290	620	255	122	1532	861	300	167	618	6742
1	861	0	167	160	1021	32	199	619	6742
218	438	46	82	561	966	113	186	622	6140
22	520	4	106	650	1147	134	236	624	6158
179	581	38	111	425	1240	86	235	624	6159
454	1	91	0	650	376	134	77	624	6160
1125	132	220	26	1509	628	293	122	627	6302
964	369	192	67	1541	838	300	156	629	4843
1	838	0	156	528	1317	109	258	630	4843
11	254	2	48	211	673	44	134	630	4846
90	795	17	144	217	922	41	168	636	4844
1185	462	236	97	1316	635	261	132	644	6369
58	210	11	40	623	632	124	127	661	1852
586	1	117	0	833	235	166	46	669	6565
564	1104	112	224	833	1371	166	276	669	11191
343	748	71	145	565	1059	116	209	676	2752
343	908	71	174	565	1231	116	240	676	2938
1269	198	255	39	1479	382	300	78	676	4424
1322	310	266	62	1474	603	299	119	676	4441
330	792	68	153	512	961	107	189	677	2600
1	382	0	78	120	501	26	104	677	4424
1	622	0	123	113	1138	25	227	677	4441
5	825	1	169	275	1465	58	300	678	2592
835	440	171	90	1060	679	216	138	678	2594
1	309	0	61	623	1233	130	250	678	2753
25	228	4	47	350	553	70	112	680	272
888	1083	177	214	1209	1471	236	288	682	2881
65	524	12	100	338	818	62	154	683	2871
338	40	71	7	552	183	114	37	692	8732
1119	1101	218	209	1384	1383	273	267	699	5913
68	1276	15	245	338	1554	66	298	700	5913
123	149	26	28	506	418	98	80	700	5915
829	1	173	0	1093	236	228	48	709	6733
341	667	72	129	1132	1468	238	297	711	2063
341	274	72	51	568	692	119	134	711	2064
672	1	141	0	1337	702	282	145	711	2065
337	1238	71	242	639	1510	135	300	711	6726
341	169	72	35	651	900	137	179	711	6727
626	54	132	12	1420	655	300	141	711	6728
134	814	27	162	635	1084	134	217	712	10876
458	1234	97	239	679	1451	140	281	782	7906
463	82	98	16	679	1072	140	201	782	7907
994	130	204	24	1133	261	232	50	792	7985
586	1111	115	222	876	1399	174	277	793	8196
708	119	141	24	1227	569	243	112	793	8197
804	827	159	170	1412	1413	282	290	793	8694
949	438	187	82	1475	1249	294	242	793	8695
251	1021	50	187	701	1215	142	227	813	600
251	26	50	6	653	319	133	65	813	601
1381	325	270	65	1502	446	296	91	813	8696
878	4	170	1	982	108	193	24	814	602
1263	247	252	48	1390	389	277	76	829	4420
1020	408	197	83	1462	935	287	190	830	6320
1007	433	194	85	1456	1337	286	264	830	6321
1028	1259	206	246	1133	1364	228	268	855	5726
1028	116	206	25	1133	250	228	53	855	5728
529	671	104	142	952	1372	184	285	857	6060
562	479	110	90	906	1059	175	200	857	6066
540	475	106	102	906	718	175	152	857	8913
636	1256	121	249	900	1504	175	300	869	6550
454	998	84	198	614	1155	116	229	871	7753
435	230	86	48	701	469	140	97	873	2669
338	1343	59	267	490	1497	92	300	886	6316
490	1	92	0	614	125	117	25	886	6317
869	777	180	165	1180	1029	245	216	891	10321
195	472	39	95	692	975	135	190	894	1441
1	748	0	143	242	985	49	191	894	6699
1	644	0	128	242	858	49	171	894	10867
229	970	46	186	614	1486	118	286	895	1730
1	745	0	142	627	1295	121	248	895	7414
1	169	0	35	514	692	101	138	895	7531
175	12	36	2	507	561	100	106	895	7532
224	901	40	171	360	1037	67	198	902	7596
1	72	0	17	1559	1305	299	255	922	831
1184	235	224	44	1559	806	299	154	922	838
14	1378	3	267	195	1542	39	299	923	831
251	842	50	169	600	1174	120	236	927	6396
403	254	80	46	675	731	136	142	927	6397
229	610	43	119	990	1432	199	288	942	5621
449	807	90	161	905	1464	182	295	942	5623
576	1	116	0	1037	524	208	110	942	8395
566	1	114	0	802	370	160	75	942	8396
229	998	43	199	692	1494	139	300	942	10012
692	1	139	0	1348	668	270	141	942	10013
654	1222	132	240	839	1476	173	295	945	3595
654	278	132	55	1167	840	239	172	945	4221
654	530	132	105	1167	1070	239	219	945	8397
654	23	132	5	1083	925	224	190	945	8398
1170	1147	224	226	1441	1340	282	267	956	5464
210	1101	41	211	478	1377	99	270	967	8713
222	1	44	0	447	569	92	109	967	8714
34	482	7	90	454	895	94	172	976	4904
87	718	19	138	360	1024	75	203	976	6605
100	283	22	60	360	690	75	145	976	6606
387	950	73	175	1297	1496	245	279	979	5711
1481	965	276	189	1597	1086	300	214	997	1738
1050	27	199	5	1416	390	268	75	998	1620
1	1086	0	214	616	1512	121	300	998	1738
616	1	121	0	907	260	173	46	998	1739
1	1138	0	211	645	1576	126	300	998	1743
472	596	93	108	736	1334	141	241	1004	1731
228	716	45	137	394	882	78	170	1004	1770
494	347	91	71	640	538	120	108	1016	9592
1215	274	244	56	1479	530	298	107	1018	143
796	82	154	16	1492	778	300	162	1018	6870
788	658	152	130	1153	1480	231	300	1018	6872
1174	88	236	18	1460	936	294	177	1018	6873
1	554	0	113	660	1293	146	268	1019	143
287	297	65	64	1333	1333	281	271	1019	4726
554	1051	124	203	992	1488	217	299	1019	4729
690	1	153	0	1095	267	235	50	1019	4730
1	778	0	162	610	1396	136	300	1019	6870
610	1	136	0	1419	811	300	164	1019	6871
102	1	23	0	673	1468	149	295	1019	6874
673	11	149	2	1383	1322	292	256	1019	6875
1	553	0	107	478	1052	96	208	1020	144
843	649	166	132	1113	977	220	196	1020	145
1	811	0	164	688	1492	136	300	1020	6871
688	1	136	0	1113	380	220	76	1020	6872
1	83	0	18	375	1192	76	241	1020	6876
688	336	136	67	1103	1267	218	250	1020	6878
406	188	76	38	612	312	121	65	1030	4888
637	748	126	153	855	960	170	196	1030	5867
462	670	88	132	619	869	122	174	1030	6496
1163	759	228	147	1417	969	280	190	1031	6497
321	573	66	110	637	882	127	171	1036	5355
119	743	25	153	821	1098	171	227	1039	4677
119	105	25	22	821	456	171	95	1039	6441
928	57	188	10	1466	737	300	148	1042	4417
1014	159	207	24	1186	522	245	100	1042	4418
1177	982	243	192	1466	1572	300	300	1042	4418
1	737	0	148	297	1034	63	212	1043	4417
1	1	0	0	293	901	62	176	1043	4419
7	674	1	136	235	876	49	178	1045	5759
