b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	213	31	46	376	446	80	96	79	2352
151	1148	31	234	376	1368	80	282	79	2556
1285	1	264	0	1448	144	299	29	79	2557
589	858	117	179	791	1039	160	217	80	2554
1291	1180	247	241	1548	1379	297	280	84	1056
311	883	62	178	491	1044	104	216	87	1057
1301	362	267	71	1461	502	300	99	88	917
1	502	0	99	164	645	33	128	89	917
801	57	166	10	1018	246	210	49	91	1758
1	917	0	183	262	1147	52	227	92	910
1095	377	218	73	1475	712	296	142	92	1758
120	803	27	158	490	1148	98	225	93	2194
151	1307	30	263	742	1489	142	300	109	703
523	406	110	81	658	541	138	109	111	850
460	924	95	193	1270	1432	263	300	113	168
806	418	166	84	1235	1027	255	212	113	169
93	917	19	188	416	1239	87	256	114	169
428	21	90	4	1088	1030	212	212	114	170
286	272	56	52	568	749	113	153	115	169
667	233	135	44	1033	581	212	117	115	1664
571	49	113	8	1279	538	251	102	116	390
273	626	52	130	709	1092	134	218	119	363
1085	542	211	109	1372	750	271	154	119	743
431	911	88	187	858	1315	176	271	120	743
28	1	5	0	233	203	50	45	120	744
1085	656	221	134	1470	1057	300	216	120	764
1	188	0	38	208	403	44	83	133	1773
1132	1360	217	275	1250	1478	242	300	140	2492
504	341	96	74	865	593	169	123	149	753
238	468	48	94	516	793	105	163	363	3188
489	984	95	205	746	1242	143	255	368	637
739	247	150	50	1476	869	300	176	387	3443
467	1	98	0	961	230	188	46	524	3081
417	789	87	163	724	1075	144	218	524	3565
57	1094	10	222	670	1423	135	291	525	3565
1170	233	227	49	1443	477	280	97	546	3333
946	233	186	49	1532	831	300	165	559	3333
1	831	0	165	242	1057	47	209	560	3333
1098	1061	211	217	1534	1339	298	273	643	432
131	26	27	4	542	382	107	73	660	1752
501	4	95	1	658	174	126	35	683	3307
385	60	80	12	591	398	127	85	708	685
305	156	64	32	579	932	121	193	709	684
217	251	45	55	575	671	120	140	709	685
1164	51	241	10	1323	215	269	39	790	3391
523	529	98	104	1544	1204	299	242	794	3418
859	86	164	19	1053	217	205	49	800	3131
710	617	132	121	957	800	177	156	802	3424
695	947	134	198	973	1341	183	272	818	1054
1198	1192	231	242	1420	1417	277	289	831	1852
343	509	66	105	702	1030	138	212	851	170
1068	1121	207	229	1216	1285	239	261	857	3566
88	149	16	31	206	274	40	56	858	935
803	20	163	3	1232	395	246	76	881	1752
183	1064	34	218	520	1282	102	261	882	1752
937	335	186	70	1255	597	252	124	887	1624
927	928	184	197	1396	1287	279	270	887	2451
882	53	183	11	1346	783	277	161	891	533
732	1	148	0	1466	280	300	62	891	534
333	482	67	97	471	620	96	126	892	533
1	280	0	62	169	442	34	95	892	534
37	630	7	128	767	1007	155	207	893	533
369	1006	76	220	777	1162	157	253	893	2707
1100	151	221	30	1350	400	274	83	927	1258
1	418	0	88	593	705	113	142	934	3515
448	1272	93	259	776	1466	158	296	935	3463
962	1066	194	216	1290	1408	261	286	935	3559
203	576	38	115	676	960	136	194	936	3559
1297	556	258	117	1481	814	298	167	951	2611
250	417	52	88	899	791	185	163	952	2611
563	16	109	3	826	217	166	47	962	2981
215	76	42	15	615	582	126	120	967	3495
356	177	70	34	678	483	135	97	969	3521
292	192	55	40	787	840	151	174	971	644
364	736	71	143	1181	1183	241	238	972	1301
284	1	62	0	475	176	100	34	973	475
1051	1309	207	256	1541	1451	300	283	978	2596
560	273	103	49	1054	681	208	134	978	2596
34	617	6	123	188	779	35	153	979	2597
1	1308	0	271	159	1450	32	300	994	2335
1	512	0	107	419	873	88	184	1009	2421
819	4	168	1	1014	212	208	43	1023	400
633	282	129	58	853	568	173	114	1042	935
726	472	152	105	1186	869	250	189	1057	2655
1	530	0	109	456	949	97	198	1065	899
256	321	53	64	860	1422	185	293	1070	845
535	389	112	77	712	565	151	116	1070	846
80	1163	14	254	426	1346	87	295	1076	882
773	1133	159	232	1257	1462	260	300	1083	2906
943	233	187	50	1118	388	225	84	1112	3138
356	1194	73	240	646	1434	129	286	1195	1076
98	1062	21	219	432	1410	90	290	1203	1397
468	1	92	0	727	220	143	44	1238	2113
826	1145	168	231	1306	1467	264	300	1240	3047
926	784	187	163	1207	1064	244	220	1276	517
355	919	72	189	615	1192	124	245	1287	1596
244	890	49	183	1304	1502	256	298	1352	678
835	973	168	199	1049	1363	209	280	1358	1529
52	1205	9	242	378	1463	79	300	1366	257
378	1	79	0	641	252	136	54	1366	258
72	1095	15	220	219	1228	46	248	1382	2209
831	259	163	52	1536	678	300	135	1388	1060
390	1264	74	267	566	1424	109	299	1388	1364
742	1206	147	246	974	1428	193	293	1403	145
420	928	80	181	905	1389	180	276	1403	1384
720	173	154	39	1168	586	243	127	1486	1818
216	185	41	39	904	562	183	116	1524	507
1346	81	272	18	1483	218	299	45	1537	3572
547	1	101	0	1062	655	208	134	1538	3572
1224	1005	248	219	1471	1198	300	259	1620	1007
275	742	56	146	450	901	90	177	1643	2593
403	1184	82	230	744	1472	153	292	1678	2494
655	526	123	112	1397	1176	279	249	1686	3262
607	1176	116	249	924	1422	183	300	1690	3262
529	368	106	73	1147	652	229	133	1715	1440
110	1195	23	248	262	1351	55	281	1720	553
1142	1	226	0	1447	218	289	45	1746	3207
522	610	103	120	654	744	131	148	1791	755
753	647	149	130	1137	1026	224	204	1810	3066
689	8	130	2	1005	331	194	67	1864	3125
551	831	109	164	964	1380	194	279	1871	501
1070	1103	212	230	1511	1410	299	293	1872	367
960	469	190	88	1466	1273	293	251	1895	3283
