b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	32	0	335	190	67	37	533	423
298	311	61	62	637	614	130	124	600	66
249	326	47	62	1102	1008	218	214	618	191
54	516	10	101	758	1264	160	259	652	198
892	1234	181	247	1143	1476	227	291	668	258
166	1050	36	206	599	1507	126	300	711	2
604	8	127	2	1341	608	283	127	711	3
1324	11	264	2	1496	183	299	37	721	468
1	208	0	42	172	392	35	79	722	468
53	7	11	1	367	392	74	79	725	468
13	1115	2	221	202	1321	41	264	784	375
26	1274	5	241	202	1472	41	282	784	376
708	57	137	12	963	496	187	101	798	268
722	94	140	19	1507	861	296	174	1017	301
295	986	58	199	703	1426	135	284	1018	301
534	876	104	174	855	1201	170	238	1030	221
156	960	32	190	643	1495	132	299	1034	250
805	16	166	3	950	197	198	42	1034	251
801	869	165	173	1033	1099	215	222	1034	384
1032	1012	209	199	1481	1518	297	300	1036	339
580	1295	112	255	832	1540	159	300	1248	107
832	1	159	0	1049	220	202	44	1248	108
192	311	39	59	591	922	123	190	1275	463
1004	1170	205	235	1197	1363	244	274	1408	374
953	380	187	77	1512	960	300	194	1563	402
783	164	157	35	1107	449	223	91	1738	9
806	11	156	2	1166	391	231	80	1797	195
349	217	63	44	602	439	113	90	1840	202
1003	699	195	134	1416	1128	278	222	1840	407
1087	975	211	197	1485	1443	293	293	1869	102
