b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	27	105	6	1142	575	221	119	286	305
66	8	13	2	201	144	39	28	349	267
1200	283	233	55	1417	498	279	99	351	92
1005	1165	197	236	1468	1464	293	299	1006	304
944	314	188	61	1320	606	265	118	1441	378
892	570	176	108	1158	832	229	161	1442	322
648	576	123	111	868	796	171	160	1442	378
598	293	111	59	801	493	152	100	1444	320
302	943	64	186	646	1326	131	258	1455	378
506	161	100	32	754	522	153	108	1462	305
162	531	35	104	594	895	128	180	1469	62
610	524	118	102	875	840	167	165	1474	301
53	321	11	62	252	524	52	102	1475	301
