b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	378	114	77	784	616	154	128	531	25
966	42	186	9	1155	237	225	48	532	25
244	1	48	0	646	326	128	64	534	63
308	296	62	57	443	450	90	89	538	26
704	370	137	73	992	717	198	143	543	56
920	654	168	126	1485	1237	276	244	545	63
1245	578	232	115	1411	867	263	168	545	64
11	218	2	44	295	537	60	110	555	25
1019	1	201	0	1322	267	262	53	558	66
630	20	122	3	910	329	179	67	562	48
138	901	30	178	717	1397	143	277	570	49
571	470	117	93	904	1291	185	261	599	56
276	736	51	142	854	1505	158	286	603	70
889	13	165	2	1470	567	283	114	603	71
67	1160	12	229	444	1484	88	293	612	114
1179	65	237	14	1463	354	297	75	927	212
247	375	52	75	614	743	127	151	929	316
169	734	35	149	551	1105	118	229	930	316
33	244	7	45	239	506	48	98	1038	213
281	375	57	75	1025	1105	213	229	1038	316
