b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	416	168	80	1010	637	200	122	1192	422
146	27	30	6	622	485	130	104	1932	470
301	505	58	95	713	1252	141	236	258	623
423	868	86	166	974	1246	187	241	1181	711
501	1346	102	255	611	1523	127	293	925	852
1066	410	224	80	1352	1112	285	218	925	853
55	1396	10	266	203	1559	41	300	926	854
184	436	37	83	576	849	115	163	926	855
463	1196	94	233	785	1544	158	299	1217	887
85	54	17	10	562	402	113	80	1217	887
785	1	158	0	1083	263	215	51	1217	888
763	407	149	71	1245	872	246	157	1064	1024
121	698	23	133	316	961	62	184	679	1317
1277	952	261	195	1467	1150	300	236	565	1377
1342	335	273	70	1467	459	297	94	1080	1463
1014	411	207	76	1197	583	244	108	1408	1591
625	433	120	87	1015	865	198	173	1210	1608
383	910	84	177	646	1097	143	215	1019	1778
110	855	23	154	509	1570	102	295	1020	1779
441	317	87	63	907	791	176	153	869	1788
990	1258	200	247	1294	1517	261	296	667	1791
576	613	115	125	833	876	166	177	669	1793
166	1	33	0	391	173	78	35	1068	1794
926	1394	193	264	1072	1540	221	292	367	1962
375	739	75	139	1028	1522	206	300	942	1979
931	1340	193	260	1125	1540	232	300	945	1993
1235	1067	247	211	1408	1206	285	242	847	2060
1383	1271	277	236	1496	1378	300	258	1036	2143
870	1085	157	206	1227	1517	232	292	1286	2224
28	152	6	27	188	422	38	77	123	2255
475	855	99	158	769	1449	156	267	1639	2275
468	647	96	124	599	774	122	149	1299	2310
1033	968	205	185	1447	1401	293	269	1441	2363
