b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	580	4	112	376	1021	72	196	30	49
719	198	143	38	914	353	183	70	71	109
980	647	199	125	1243	900	257	180	157	25
998	725	197	147	1355	1102	268	221	158	26
841	1195	152	234	1247	1521	233	298	191	54
521	1195	106	234	1059	1521	211	298	194	54
763	1003	148	188	1478	1487	283	282	199	55
1	1496	0	273	139	1632	27	300	199	78
494	993	97	192	1075	1434	213	280	211	65
1028	456	206	87	1188	615	241	121	266	74
9	602	1	119	654	1244	127	247	267	74
281	944	53	188	692	1324	128	256	337	332
1092	1234	201	238	1304	1543	244	300	337	332
498	793	94	157	704	1053	134	209	393	75
1186	257	236	47	1408	508	278	92	408	135
582	67	122	14	799	246	170	54	652	396
902	979	189	195	1186	1266	251	257	860	169
6	1286	1	260	228	1481	48	300	861	169
317	1	63	0	776	370	159	76	1028	476
973	285	197	50	1111	424	224	77	1104	461
802	1006	158	186	1286	1363	258	258	1681	163
1067	341	217	66	1217	453	248	89	1788	453
660	637	131	129	1377	1324	280	273	1831	470
