b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	754	202	148	1447	1028	289	203	28	1497
1	497	0	98	211	705	40	138	28	1497
57	1000	12	197	1091	1492	215	300	29	1497
18	10	4	2	1021	825	194	158	30	1498
899	420	175	76	1155	1061	227	205	149	3037
1	588	0	108	126	844	22	156	155	8403
735	1	138	0	920	142	169	24	172	5411
655	546	123	99	1597	1051	290	193	229	5339
630	368	120	74	1496	820	300	169	276	873
765	1271	149	246	901	1393	176	270	350	7738
1199	130	242	24	1433	364	291	73	516	4196
696	75	140	15	928	587	186	113	809	7295
1061	1130	198	201	1186	1250	223	226	871	3103
696	885	130	156	895	1074	176	200	978	5423
1289	546	261	101	1404	661	283	123	1002	3652
968	1	191	0	1095	103	218	22	1069	4912
738	98	157	21	900	281	195	64	1070	4912
150	893	30	176	317	1060	64	210	1525	5764
644	1346	133	256	1102	1490	223	284	1529	3600
611	486	127	92	762	638	155	120	1639	8052
