b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	11	3	2	633	634	136	136	251	4891
833	245	178	47	978	465	206	92	251	5679
845	662	155	135	1041	906	200	189	286	8306
1	502	0	102	153	635	30	128	356	8276
1220	1391	243	265	1396	1540	282	300	525	4784
1335	262	258	52	1529	447	300	91	526	4785
1335	505	258	102	1529	758	300	153	526	8275
1	758	0	153	239	1048	49	212	527	8275
974	1380	188	243	1128	1510	216	267	640	6100
63	918	11	177	483	1444	100	285	691	521
603	189	127	38	1093	655	228	134	709	8016
428	948	91	185	702	1272	147	253	747	1309
431	317	92	60	782	701	163	135	747	5403
928	508	181	96	1133	738	224	144	854	1313
906	692	176	143	1140	942	225	194	854	4786
719	975	138	201	1263	1429	248	293	869	1315
1040	190	193	38	1551	735	300	152	871	1315
392	790	76	158	644	1050	130	213	965	5312
231	1253	46	231	478	1516	99	286	967	7323
147	877	30	158	469	1191	95	222	996	6572
1	1241	0	238	501	1545	98	300	998	2044
337	30	70	5	672	268	134	51	1036	2647
902	1111	179	222	1044	1251	209	252	1068	1316
767	1330	140	256	931	1502	170	287	1158	1101
736	846	133	169	931	1042	170	206	1158	5677
556	1	107	0	691	136	131	24	1192	1097
523	1330	100	256	696	1513	132	289	1192	1101
505	846	96	169	691	1046	131	207	1192	5677
634	148	127	29	1032	360	216	76	1267	5957
728	1	147	0	1129	227	235	51	1267	8277
149	658	31	126	526	1141	109	231	1275	6343
1202	972	233	189	1528	1290	300	255	1281	4505
284	1108	51	208	771	1497	152	288	1307	4973
273	470	58	97	419	621	89	129	1350	5907
1049	866	209	179	1320	1095	264	225	1403	3981
58	1	12	0	379	262	74	53	1420	4506
751	360	149	76	1425	820	290	175	1436	310
841	99	164	20	1470	411	298	87	1441	4437
1088	266	211	60	1282	496	252	110	1461	4839
556	674	109	137	808	943	163	197	1462	8306
185	116	40	23	617	451	133	96	1469	7923
977	226	200	47	1168	775	241	159	1547	4375
976	1048	195	204	1407	1514	283	300	1638	551
482	1078	99	208	882	1491	180	294	1678	3999
783	656	153	116	1286	1212	258	231	1681	5824
777	337	152	64	1286	862	258	173	1681	5825
458	973	86	195	851	1436	171	295	1682	5825
357	800	67	152	1276	1490	254	297	1731	359
1100	1198	228	230	1355	1513	284	300	1733	5536
473	73	98	15	863	471	181	99	1758	4969
338	1128	74	218	525	1309	110	253	1922	1129
