b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	515	215	100	1455	831	287	169	59	81
966	278	196	55	1243	600	257	124	157	14
1216	299	244	57	1426	415	285	79	740	119
215	769	46	159	782	1383	163	283	747	49
1403	244	252	47	1598	405	295	82	953	77
634	367	113	74	1100	745	210	152	954	77
453	745	83	152	969	1129	194	235	955	77
295	572	58	105	945	1083	187	205	1018	15
736	313	133	56	940	513	172	94	1158	15
502	310	95	55	687	508	130	93	1192	15
735	1060	149	215	1012	1351	210	279	1226	8
866	1105	174	218	1234	1412	245	279	1749	125
196	964	41	188	649	1479	134	293	1750	125
