b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	814	133	158	800	970	163	188	135	1932
253	814	50	158	409	970	80	188	152	1932
1199	595	250	112	1404	786	293	152	530	668
974	808	188	154	1128	938	216	178	640	1867
1322	121	266	23	1479	277	300	56	676	360
1	277	0	56	120	393	26	81	677	360
679	1157	138	230	851	1341	174	269	750	1561
679	51	138	11	851	235	174	50	750	2085
738	198	138	40	1049	473	196	90	1128	977
149	879	31	170	526	1392	109	278	1275	1633
733	1046	141	193	935	1249	184	237	1458	785
78	381	15	75	461	724	96	147	1473	1421
492	775	103	144	769	1029	156	191	1639	826
