b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	734	225	137	1305	1115	258	211	379	12
417	310	87	58	731	615	145	116	524	15
1118	1135	222	224	1468	1466	296	295	525	15
57	615	10	116	670	1131	135	223	525	15
1335	176	258	34	1529	360	300	73	526	16
1	360	0	73	239	583	49	119	527	16
679	574	134	117	1247	1284	251	260	527	16
41	1284	7	260	144	1391	29	283	528	16
1063	940	208	182	1428	1498	277	294	1647	23
1214	243	239	45	1528	449	296	85	1647	24
353	1289	73	253	455	1392	94	275	1648	23
26	449	4	85	353	717	73	140	1648	24
