b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	374	220	70	1256	569	257	108	259	1480
535	560	93	112	1181	1259	229	263	286	3613
473	9	88	1	767	323	144	61	354	3512
404	330	81	62	559	489	114	96	426	3422
198	174	39	35	423	393	83	77	573	3417
952	868	181	167	1526	1279	300	253	689	1038
1165	863	231	184	1372	1269	273	267	716	975
170	1	36	0	646	380	133	80	753	166
607	870	128	183	1094	1393	230	292	823	1811
557	1	112	0	1037	597	208	124	942	3538
1060	1119	207	218	1397	1437	275	280	943	3548
376	656	72	142	791	996	156	217	965	3583
1281	593	255	116	1488	821	300	165	992	3480
1	821	0	165	668	1458	138	298	993	3480
1075	727	218	140	1487	1171	300	226	1002	836
1	1171	0	226	405	1560	76	300	1003	836
405	1	76	0	875	425	170	85	1003	837
98	810	19	169	346	1088	66	222	1158	3773
1	736	0	154	134	874	28	184	1184	1311
898	1199	178	251	1053	1364	209	285	1338	3536
283	720	54	142	560	959	110	191	1356	99
471	625	99	130	895	899	184	187	1401	75
556	877	109	177	722	1097	146	228	1462	3613
578	592	117	121	1045	1417	216	293	1521	449
