b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	20	7	4	158	148	33	29	156	183
829	655	166	143	1355	1268	270	264	1660	331
133	755	25	139	455	1098	92	208	1696	353
58	1193	10	234	717	1467	140	288	306	443
821	1104	169	217	1066	1467	216	288	1672	443
302	663	56	138	661	1291	133	267	1925	460
310	263	58	54	521	433	101	89	1925	462
39	682	8	140	444	1050	91	216	1795	596
773	1039	141	210	1126	1344	212	272	1709	725
260	1339	50	271	418	1485	82	300	1710	725
418	1	82	0	774	359	152	70	1710	726
820	1011	151	207	1126	1275	212	260	1709	732
260	1270	50	259	496	1474	98	300	1710	732
540	14	107	2	779	254	153	50	1710	733
766	646	151	135	1488	1375	300	286	949	739
832	1357	169	265	999	1514	204	298	621	744
760	146	157	31	1070	314	223	67	940	756
809	959	160	188	1145	1281	226	251	1810	790
854	246	168	46	1105	505	218	96	1809	793
854	357	168	72	1105	611	218	121	1809	797
665	67	138	14	1070	424	223	89	940	818
760	470	157	88	1070	1001	223	197	940	821
745	1039	150	211	1308	1434	267	297	941	822
760	524	157	106	1348	1139	279	234	940	823
760	683	157	144	1070	934	223	196	940	825
770	848	159	165	1070	1122	223	222	940	826
528	339	106	65	1354	1205	274	243	1835	951
329	339	67	65	1340	950	271	189	1836	951
910	43	186	10	1340	383	271	76	1836	952
734	425	148	84	990	651	203	133	1657	982
891	365	177	73	1047	521	208	104	1810	1044
1029	301	200	60	1487	862	298	170	1805	1047
9	499	2	106	227	729	46	151	1810	1063
1304	364	259	78	1488	548	299	118	1810	1089
851	881	171	173	1359	1347	271	265	1660	1096
929	1	186	0	1367	521	273	102	1660	1098
851	1034	171	208	1367	1499	273	298	1660	1099
879	661	176	133	1367	1339	273	267	1660	1101
851	432	171	86	1367	866	273	171	1660	1103
272	156	58	29	1355	941	270	186	1660	1104
932	12	187	2	1345	434	268	81	1660	1105
1	961	0	196	306	1386	59	280	594	1113
674	701	134	136	892	916	182	182	1360	1121
349	259	69	53	918	933	182	188	1809	1156
1044	207	212	37	1458	636	300	129	1808	1157
349	654	69	133	854	1174	168	235	1809	1157
1066	693	216	133	1445	1049	291	204	1804	1163
1057	264	214	51	1263	469	256	93	1804	1164
1054	1102	213	214	1445	1511	291	299	1804	1164
892	1142	182	229	1355	1447	275	288	1896	1165
671	563	137	115	1093	917	222	186	1808	1176
663	342	119	65	1508	1543	283	300	1669	1187
1407	187	264	36	1577	407	296	77	1669	1188
1146	802	231	152	1384	1009	280	194	1650	1240
353	481	72	99	1191	943	247	194	1798	1262
787	535	151	108	1215	1154	242	238	1797	1307
104	164	19	35	390	623	79	130	1678	1351
585	1136	118	230	859	1470	172	297	1679	1351
608	535	122	106	1105	1205	225	245	1679	1352
585	608	118	119	1305	1087	265	213	1679	1353
1206	863	246	166	1478	1172	300	226	1644	1381
1	1172	0	226	170	1318	37	258	1645	1381
1206	411	246	76	1435	646	290	121	1644	1382
957	853	192	169	1284	1306	258	257	986	1477
1009	593	203	119	1284	870	258	175	986	1478
113	313	22	62	805	1109	171	232	652	1496
174	851	34	168	783	1353	166	275	652	1508
4	1089	1	212	138	1202	30	236	961	1510
969	1210	197	238	1196	1448	243	287	961	1510
589	1074	123	209	846	1356	178	269	1798	1510
832	874	167	181	1121	1180	226	244	962	1514
929	1	186	0	1336	688	270	142	962	1518
1073	329	216	66	1279	600	257	117	986	1533
298	723	64	145	527	1009	110	202	1645	1555
95	77	18	17	363	461	73	96	593	1589
1	905	0	187	310	1220	67	255	592	1595
497	388	98	80	958	905	193	187	593	1595
1112	986	222	206	1297	1177	262	247	594	1600
1230	1	251	0	1484	251	300	48	590	1602
1	251	0	48	304	561	60	109	591	1602
688	958	142	191	899	1181	185	237	590	1611
530	539	112	100	792	801	167	153	592	1612
318	1323	59	250	521	1480	101	283	1925	1619
413	1306	78	261	526	1430	102	286	1925	1620
39	1308	8	258	213	1494	43	295	1795	1782
637	535	131	109	994	991	209	206	1795	1837
1109	676	221	137	1283	849	258	172	1803	1890
784	1070	151	209	1037	1312	206	262	1801	1892
1279	970	261	191	1460	1160	300	232	1799	1893
970	18	205	4	1232	291	253	55	1799	1916
186	479	39	98	696	1006	148	203	1799	1918
442	643	86	130	745	886	149	180	837	2001
343	811	71	169	565	1143	116	235	676	2006
241	1082	49	215	627	1476	133	300	256	2013
294	523	61	106	996	1382	210	286	256	2014
734	1084	148	209	982	1316	201	259	1657	2038
66	254	15	53	177	370	39	78	960	2068
804	1007	163	191	1399	1433	285	274	1896	2112
1085	1	213	0	1314	214	260	43	1814	2197
430	1096	85	221	901	1495	178	300	1809	2199
486	932	98	189	858	1310	171	262	1052	2229
1	778	0	161	238	1448	47	300	1053	2232
891	579	177	111	1047	736	208	142	1810	2244
241	197	49	38	996	763	210	157	256	2349
577	1033	122	206	823	1276	174	256	256	2350
1232	820	256	166	1443	1036	300	211	1053	2648
257	288	48	56	549	932	103	180	856	2650
1127	1080	227	211	1474	1413	297	279	863	2652
859	643	180	127	1078	848	222	166	864	2652
1132	577	228	117	1489	929	300	189	863	2653
859	1225	180	247	1040	1405	215	281	864	2653
4	580	1	111	281	959	60	188	864	2658
425	1154	79	241	654	1428	128	300	1229	2724
355	1217	71	238	676	1504	135	297	1029	2733
439	180	77	36	920	371	169	71	172	2818
1320	37	267	8	1475	217	300	46	717	2893
1	217	0	46	525	705	106	144	718	2893
549	802	104	163	960	1246	189	255	975	2908
131	795	24	153	785	1381	159	273	1515	2922
320	1320	65	244	538	1507	109	284	752	2929
10	922	2	185	493	1126	104	230	751	2931
14	1347	3	260	472	1508	100	296	751	2933
229	1291	47	249	538	1524	109	299	752	2933
99	813	20	162	509	1192	102	242	1804	2947
521	210	105	41	813	522	167	105	1053	2952
1221	1140	253	227	1443	1359	300	272	1053	2956
486	466	98	96	831	729	166	147	1052	2958
1044	443	211	83	1300	880	263	172	1052	2960
133	1194	25	239	366	1429	73	286	1696	2980
773	1099	141	215	1126	1426	212	281	1709	2987
372	1	73	0	768	498	151	96	1710	2988
1236	1018	244	201	1516	1368	292	262	306	3018
1067	331	212	66	1236	536	244	105	306	3018
34	1288	6	246	225	1478	43	282	307	3018
