b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1111	157	222	1322	1498	258	300	129	3167
249	125	48	24	675	400	136	79	130	3168
347	110	67	21	605	383	118	76	258	600
157	295	29	61	546	560	112	119	392	25
8	1221	1	258	224	1433	44	300	534	2537
553	1155	105	237	854	1481	167	300	562	1821
1254	400	255	82	1457	639	298	134	565	1790
22	703	4	140	179	848	38	171	624	1013
1065	46	221	10	1399	315	288	65	693	867
1119	289	218	58	1384	565	273	114	699	4916
68	455	15	92	435	1028	84	203	700	4916
341	137	72	28	639	396	135	84	711	1041
906	1106	181	234	1187	1412	237	296	727	1029
701	524	135	110	1209	993	229	198	818	2600
415	330	81	74	900	751	177	158	839	691
1127	1036	223	218	1490	1410	296	293	1014	4653
321	1	66	0	571	259	115	50	1036	193
144	1	29	0	1041	1037	212	214	1076	4656
463	543	87	115	687	776	130	160	1192	331
656	703	120	140	831	865	158	175	1251	1013
1098	940	218	189	1242	1085	247	218	1263	2451
813	1254	159	255	1048	1488	204	300	1394	662
1048	1	204	0	1353	366	263	74	1394	663
813	1031	159	223	1209	1425	236	300	1394	795
1	305	0	62	628	658	120	131	1631	4916
1307	41	261	9	1483	261	300	57	1750	4637
267	1063	54	214	415	1216	85	246	1841	868
583	621	109	134	843	882	165	191	1849	437
