b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	471	208	95	1439	867	299	181	123	98
1	873	0	183	421	1370	82	280	124	98
101	405	19	86	526	835	99	166	373	234
78	464	14	98	633	717	138	155	469	384
277	295	57	61	591	609	124	127	677	320
1233	655	243	137	1517	857	297	177	837	37
759	749	148	163	1056	1143	211	247	1007	49
464	1187	90	245	780	1461	152	300	1058	509
154	889	30	184	473	1260	95	264	1167	389
76	1145	14	232	414	1496	79	300	1201	149
414	1	79	0	589	194	113	37	1201	150
190	1	40	0	349	161	74	33	1441	169
1172	1337	222	272	1310	1472	251	300	1602	141
