b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	6	109	1	978	441	200	89	250	1590
1	943	0	184	609	1463	130	294	251	1590
642	1371	125	265	841	1550	164	300	289	1522
841	1	164	0	1491	533	289	102	289	1523
225	79	45	13	452	471	88	88	325	1284
187	45	36	11	546	240	112	53	392	1003
1	443	0	94	263	710	52	148	396	1003
1106	1105	217	220	1522	1329	300	263	573	418
23	225	5	45	373	678	77	139	684	803
346	1	72	0	567	184	114	34	1036	954
209	120	38	24	631	472	123	96	1144	1001
736	344	133	62	962	563	177	104	1158	715
505	344	96	62	687	503	130	91	1192	715
735	354	149	71	1034	659	215	140	1226	688
442	1350	89	267	621	1511	127	300	1260	1529
602	252	115	49	832	433	161	85	1281	1374
1	330	0	57	152	475	26	82	1637	1490
556	1075	108	207	1065	1450	216	288	1727	1445
1307	59	261	10	1483	236	300	48	1750	842
1143	306	214	57	1599	517	298	94	1910	758
