b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	976	221	185	1354	1106	248	213	57	2010
29	1124	6	213	188	1283	36	243	59	1392
1279	1	238	0	1446	171	274	37	64	2495
560	94	119	19	908	502	187	104	72	3667
655	1	123	0	1432	901	277	172	134	920
1042	1	222	0	1414	407	300	83	150	920
6	370	1	76	436	897	78	171	151	920
101	330	19	65	462	638	87	123	373	2391
1330	1344	260	261	1523	1523	300	297	380	3081
740	965	145	198	1488	1414	300	289	949	326
55	1	12	0	456	304	92	62	950	327
311	965	60	185	465	1119	88	213	1187	665
1109	396	218	76	1282	566	250	109	1225	2495
610	887	118	169	875	1191	167	229	1474	1734
639	458	127	93	815	635	164	130	1871	2191
131	503	26	95	268	640	51	120	1901	1944
380	893	76	160	898	1046	172	190	1906	450
21	324	4	60	137	440	25	81	1913	1459
216	783	42	145	523	1084	102	202	1917	2090
613	1151	124	205	958	1431	191	258	1920	2639
338	1151	74	205	681	1506	140	275	1922	2639
