b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	236	64	48	907	817	178	165	865	49
942	665	183	131	1247	1071	243	213	980	21
65	172	11	34	637	707	125	139	1649	84
956	187	185	35	1159	443	225	87	1656	23
1162	495	231	95	1314	652	263	128	1662	24
729	229	141	44	935	443	182	87	1671	23
404	41	78	9	575	204	114	42	1695	24
136	730	26	143	366	963	73	189	1696	23
1065	1	211	0	1234	179	244	34	1697	22
877	175	169	33	1462	761	288	151	1698	22
1	817	0	163	390	1196	74	233	1699	22
664	132	132	25	987	445	195	87	1699	26
256	380	48	75	672	761	133	152	1700	26
1247	953	249	192	1476	1245	295	254	1850	16
1061	5	204	1	1274	243	248	51	1880	15
