b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	129	217	26	1516	624	292	113	306	116
34	538	6	96	390	943	75	173	307	116
257	936	48	188	415	1506	77	299	856	90
665	633	138	127	1070	984	223	200	940	107
1218	427	252	87	1449	731	300	148	940	108
1	731	0	148	694	1387	139	282	941	108
1	1146	0	238	290	1361	59	282	1053	67
1031	862	213	171	1435	1230	300	251	1055	74
9	1167	2	228	176	1348	36	266	1064	55
986	1140	183	226	1443	1486	282	300	1128	60
20	85	5	15	436	510	94	108	1129	61
265	750	57	149	527	1049	110	208	1645	100
863	1169	168	252	1037	1335	206	289	1801	15
682	23	134	5	1485	766	293	152	1869	51
274	1082	50	207	711	1312	144	257	1925	124
323	13	60	2	526	194	102	39	1925	125
