b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	53	223	11	1294	179	249	36	362	7
518	31	109	6	1265	597	262	122	1317	50
157	907	29	189	539	1152	111	245	392	64
862	193	168	41	1153	471	230	102	1192	65
786	376	159	76	913	501	183	99	366	72
477	380	97	77	686	619	141	127	1260	89
100	305	20	62	789	1082	161	220	599	158
882	171	173	36	1215	577	238	121	1334	163
639	6	127	1	815	171	164	36	1871	163
109	21	24	4	526	524	114	116	1486	251
1050	882	199	187	1485	1418	280	290	1444	253
353	727	69	154	611	1003	125	214	1445	253
1	650	0	134	564	1027	110	203	1479	264
534	275	103	59	839	526	166	109	1440	274
5	1012	1	210	252	1270	45	260	1198	344
164	1	31	0	907	502	173	98	998	378
161	547	31	108	394	732	78	146	1004	381
277	99	59	23	690	489	145	104	711	413
727	829	136	174	1054	1152	205	242	605	436
602	1053	115	228	872	1399	170	300	1210	438
1382	1009	264	217	1576	1231	300	260	1597	491
1	113	0	23	542	490	114	103	1203	709
327	152	51	26	714	442	130	88	580	853
147	40	31	9	643	570	129	118	570	854
775	991	149	205	1259	1240	250	259	576	857
502	839	95	171	664	991	130	203	625	894
689	542	130	115	1031	923	199	192	1864	1195
227	219	42	46	689	676	134	138	1626	1197
803	1	154	0	1209	428	229	83	818	1275
855	1246	176	250	1100	1500	225	300	1789	1314
1100	1	225	0	1465	469	296	89	1789	1315
413	261	77	49	917	675	172	130	1790	1315
229	142	43	31	1037	1024	208	216	942	1349
1	1038	0	217	176	1213	36	253	1268	1416
56	1	11	0	176	127	36	26	1268	1417
1073	693	224	137	1438	1055	300	212	1396	1417
1	1055	0	212	781	1422	164	288	1397	1417
283	604	59	125	756	1002	157	210	692	1438
160	951	35	190	664	1466	139	300	723	1447
210	7	41	1	478	281	99	60	967	1534
607	1	121	0	1498	887	300	175	399	1571
1	887	0	175	367	1351	65	258	400	1571
863	30	170	7	1220	459	243	96	1442	1574
212	938	42	201	679	1240	141	263	1481	1576
878	169	163	36	1173	358	223	76	1160	1579
986	162	184	34	1434	616	279	130	372	1583
540	616	101	130	869	1122	174	239	373	1583
644	849	120	175	858	1014	163	209	1297	1591
198	519	39	103	423	781	83	153	573	1604
853	1196	167	252	1397	1430	280	300	1441	1616
849	162	166	37	1470	539	298	116	1441	1617
999	638	202	137	1407	1036	284	220	1457	1617
849	816	166	164	1470	1123	298	228	1441	1622
422	274	80	58	839	645	166	131	1440	1637
1091	671	226	144	1360	1043	285	225	1733	1669
477	256	99	54	905	663	190	141	1758	1672
787	475	151	104	1136	840	224	179	1797	1677
426	708	85	155	1031	943	206	204	1027	1689
5	739	1	160	515	1069	98	223	1844	1704
1	1067	0	224	269	1336	56	282	983	1713
72	1243	14	265	203	1398	43	300	1633	1724
1119	629	218	131	1352	852	266	177	699	1725
68	785	15	164	329	1021	64	208	700	1725
1	645	0	135	628	950	120	195	1631	1725
203	1	43	0	749	550	157	114	1633	1725
403	1	75	0	673	224	126	42	620	1726
1053	637	202	135	1274	847	248	179	1880	1728
78	413	17	84	1037	1470	213	300	695	1729
749	1	150	0	938	205	188	41	1253	1729
965	310	193	64	1501	740	300	149	694	1730
1	740	0	149	330	1054	69	215	695	1730
141	1	29	0	328	202	69	42	1796	1750
95	115	18	24	340	461	69	96	593	1751
488	382	96	84	758	870	150	188	593	1752
787	810	151	174	1136	1175	224	250	1797	1752
665	54	138	12	1070	370	223	80	940	1758
637	809	131	169	1002	1292	211	272	1795	1763
512	291	106	60	1169	816	241	168	695	1776
135	1033	26	222	477	1361	93	286	1675	1778
1	508	0	109	290	1191	59	251	1053	1782
986	95	183	21	1539	491	300	103	1128	1787
1	491	0	103	481	939	103	200	1129	1787
292	183	52	35	667	566	125	109	620	1797
349	443	63	91	610	715	115	146	1840	1825
198	385	39	77	423	628	83	124	573	1835
787	373	151	75	1206	889	240	183	1797	1850
428	1218	82	235	691	1526	136	299	1058	1866
697	1	137	0	1566	831	298	153	1058	1867
1	844	0	156	660	1535	136	300	1059	1867
664	5	137	1	1016	403	208	83	1059	1868
295	434	58	87	703	906	135	180	1018	1873
458	996	97	210	679	1248	140	260	782	1890
1342	1034	273	213	1467	1163	297	238	1080	1891
629	93	125	20	1083	569	220	118	1527	1901
436	154	89	32	603	302	123	60	694	1964
582	1095	113	227	836	1314	165	272	839	2028
562	371	118	74	831	640	173	128	1055	2063
620	718	124	157	1093	887	221	191	1454	2067
438	1057	94	228	607	1221	132	264	1486	2078
393	1093	72	224	713	1459	138	299	1449	2085
882	111	166	21	1017	215	197	45	1451	2086
814	702	156	145	1034	965	204	202	1452	2087
767	44	152	9	1259	483	259	106	1450	2088
1	642	0	132	564	1019	110	201	1479	2100
613	112	121	19	815	324	164	65	1871	2104
719	101	143	22	1063	467	211	100	1338	2128
270	182	57	40	1092	757	217	156	1455	2152
329	555	66	115	575	733	116	150	1349	2172
189	390	37	84	701	833	145	178	1481	2178
280	1	60	0	577	367	119	76	1443	2194
946	727	194	149	1394	1253	280	248	1445	2194
453	730	87	152	740	1172	148	244	1265	2224
168	819	33	173	429	1166	92	251	1308	2263
376	439	72	96	796	867	157	189	965	2280
169	732	33	153	444	1009	92	213	1473	2291
646	84	143	19	1333	522	281	107	1019	2336
1201	1144	245	234	1453	1495	291	300	628	2340
964	127	192	25	1541	613	300	118	629	2341
1	613	0	118	528	1082	109	218	630	2341
27	629	5	126	1260	1495	252	300	1931	2354
915	61	180	12	1348	259	270	53	1931	2355
244	107	43	21	667	510	125	101	620	2357
1180	322	218	69	1562	681	300	148	853	2396
919	10	179	2	1133	236	224	50	854	2396
787	335	157	67	990	685	197	138	1114	2400
774	585	149	120	1133	946	224	196	854	2467
659	482	130	91	1480	1151	292	225	1869	2494
642	954	125	198	1172	1495	226	300	289	2504
773	498	158	104	1176	904	237	184	288	2505
1172	1	226	0	1491	288	289	56	289	2505
1031	427	191	88	1438	832	275	171	871	2520
25	1088	4	223	350	1434	70	292	680	2533
