b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	356	90	71	1096	1163	222	233	250	1775
1	1293	0	257	346	1483	73	300	251	1775
346	1	73	0	972	448	205	95	251	1776
820	996	176	210	1094	1316	234	276	280	1457
1206	816	240	157	1494	1039	293	199	353	1760
166	924	32	178	777	1371	146	262	354	1760
1	784	0	166	380	1140	73	235	360	178
1141	9	218	2	1434	317	279	65	372	1788
562	246	106	50	775	581	152	121	373	1788
923	696	176	136	1488	1252	297	256	383	1799
1	1235	0	252	240	1460	47	297	384	1799
488	1	94	0	1468	876	300	181	384	1800
1	876	0	181	664	1448	139	300	385	1800
672	1	140	0	1475	1030	300	203	385	1801
513	516	101	100	1145	1152	226	226	386	1801
247	1	50	0	539	156	111	33	392	1808
1	281	0	56	263	547	52	109	396	1808
1199	741	250	144	1404	924	293	182	530	1866
581	314	115	59	910	579	180	112	611	1234
53	1021	11	210	533	1462	109	300	624	1272
1131	923	221	177	1384	1170	273	227	699	1915
68	1071	15	207	329	1333	64	257	700	1915
695	261	145	51	1093	686	228	139	709	1865
31	417	7	83	832	852	168	167	717	1861
931	462	182	89	1133	679	224	133	854	1810
596	1091	113	216	1022	1484	198	295	869	1827
1040	769	193	147	1423	1146	272	224	871	1792
1	266	0	53	242	494	49	99	894	1257
321	49	67	8	627	317	127	61	896	1426
551	1000	107	202	1051	1491	208	300	909	1855
732	324	155	65	1156	744	242	151	925	1846
1	186	0	38	228	474	45	95	925	1846
1083	1024	212	205	1371	1250	273	253	926	1846
198	694	40	141	592	1024	118	205	926	1846
477	1	94	0	709	176	141	35	927	1822
1058	1	215	0	1448	486	292	97	935	1842
229	1269	43	256	359	1396	71	283	942	1842
395	1	79	0	1061	803	212	167	942	1843
258	944	47	193	794	1438	155	297	963	1797
257	623	50	120	462	867	92	170	964	1824
34	588	7	114	348	849	72	170	976	1836
642	921	133	179	1264	1512	261	300	991	718
725	1	144	0	855	157	170	32	1030	1825
1281	1	259	0	1496	289	300	57	1036	1850
982	487	199	96	1466	798	300	159	1042	1301
1	798	0	159	189	989	39	199	1043	1301
676	509	141	100	831	662	173	131	1055	783
789	1257	157	247	1053	1459	211	290	1068	1814
90	1038	17	204	513	1345	100	264	1068	1814
970	984	196	192	1111	1125	224	220	1104	1884
372	1020	72	198	926	1501	183	293	1111	1816
409	370	80	74	523	503	104	102	1111	1821
850	974	160	177	1108	1240	211	231	1116	1736
978	306	181	64	1539	705	300	148	1128	1832
1066	154	200	29	1409	726	276	142	1128	1833
20	691	5	145	436	1080	94	227	1129	1832
10	960	2	189	248	1214	49	239	1130	1528
126	226	25	48	346	473	66	94	1158	1747
300	505	62	107	908	1053	183	217	1161	1745
1198	53	244	10	1332	182	272	37	1166	1650
907	1207	179	226	1516	1530	300	292	1192	1809
602	257	115	51	971	618	190	123	1210	951
1222	257	253	51	1457	505	300	100	1214	951
686	1021	127	210	1549	1462	298	300	1251	1272
472	728	96	152	681	937	140	195	1260	491
218	956	44	197	571	1434	119	300	1275	1881
582	11	112	2	1490	635	292	127	1281	1426
868	1272	183	251	1109	1453	234	292	1305	1182
329	1331	61	258	640	1531	126	300	1307	546
640	1	126	0	771	139	152	27	1307	547
216	1090	45	217	373	1247	80	252	1308	548
1214	343	233	69	1526	683	295	138	1320	1538
192	1061	41	221	441	1336	91	274	1346	1423
33	348	7	75	432	736	89	154	1361	1342
864	1	169	0	1292	405	252	79	1394	428
212	296	41	56	737	733	146	144	1403	1320
221	501	44	101	809	872	166	176	1408	1849
38	1	8	0	276	254	58	52	1441	404
1132	34	224	8	1470	285	298	60	1441	796
873	233	172	53	1158	535	229	115	1442	785
318	1	68	0	567	247	117	50	1443	803
625	501	121	107	844	699	163	145	1447	781
637	1035	128	206	1207	1288	242	260	1454	801
273	887	58	176	624	1287	126	252	1455	804
754	927	146	182	935	1108	184	221	1458	153
271	1	58	0	594	221	128	48	1469	763
204	641	43	131	438	869	94	181	1486	418
700	853	141	164	1083	1216	220	240	1527	1067
256	20	45	4	483	316	87	59	1542	691
1039	860	206	165	1298	1171	261	231	1619	1869
314	953	59	184	628	1262	120	244	1631	1915
492	903	103	181	769	1142	156	226	1639	1872
1171	408	240	84	1462	654	300	135	1775	1885
672	109	138	21	1260	737	255	142	1789	1887
413	737	77	142	959	1257	180	241	1790	1887
596	1304	112	254	810	1522	157	300	1849	501
188	550	39	106	1252	1253	250	243	1931	1656
342	15	70	3	585	241	121	50	1932	1657
