b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	971	124	184	1567	1514	300	290	8	145
377	6	72	1	1405	552	280	113	9	146
570	715	106	142	1570	1444	300	284	10	146
972	9	199	1	1279	304	260	57	11	147
418	146	86	26	718	419	147	82	11	151
113	453	24	89	331	657	71	130	12	151
1	602	0	114	894	1320	181	257	13	147
1018	493	207	100	1484	976	300	196	15	149
1	976	0	196	497	1475	102	300	16	149
497	1	102	0	1484	995	300	199	16	150
1	995	0	199	490	1487	100	300	17	150
1	1314	0	251	187	1498	41	293	23	518
406	568	74	115	1499	1502	288	300	24	517
1	70	0	13	1083	1087	203	204	25	518
1466	939	275	182	1590	1064	300	207	27	505
1	1064	0	207	384	1422	75	277	28	505
1115	1	218	0	1501	384	300	83	28	506
1	384	0	83	1100	1080	217	228	29	506
18	1084	4	229	405	1450	78	300	30	506
405	1	78	0	1057	562	202	107	30	507
1201	1	238	0	1479	267	294	52	31	1973
698	332	136	66	1422	939	293	199	32	1973
966	44	198	9	1379	538	284	113	32	1974
32	923	6	196	537	1424	111	300	33	1973
537	1	111	0	1433	684	300	144	33	1974
1	684	0	144	413	1064	85	222	34	1974
63	253	13	49	280	504	56	98	35	2044
712	304	136	57	866	451	167	86	54	74
53	1020	9	205	272	1251	53	251	55	23
275	310	54	58	770	836	141	150	55	139
782	45	140	9	1225	896	220	162	57	139
1119	507	215	107	1455	848	287	180	59	221
847	332	169	65	1232	829	249	167	71	492
673	361	140	70	971	803	199	162	72	493
821	739	159	147	1247	1136	243	224	74	498
377	1087	63	218	586	1505	106	300	76	155
586	1	106	0	1591	583	300	111	76	156
8	586	2	112	1207	1559	228	300	77	156
1207	1	228	0	1552	357	300	76	77	157
1	357	0	76	1428	1263	282	256	78	157
151	951	31	201	376	1210	80	257	79	552
151	1109	31	219	376	1372	80	276	79	553
1267	38	260	6	1448	238	299	49	79	554
999	1172	201	240	1282	1460	259	300	80	551
1282	1	259	0	1466	181	300	40	80	552
1	181	0	40	463	658	95	143	81	552
1291	157	247	32	1548	361	297	72	84	1979
491	421	93	83	743	610	141	118	85	1979
1293	994	245	193	1561	1314	300	256	85	1979
292	141	57	30	952	1162	200	247	87	1982
353	1	72	0	1037	705	220	152	87	1983
610	203	126	41	1057	641	219	132	88	1985
178	1250	34	254	348	1413	72	291	91	864
313	567	61	113	1090	940	217	190	92	827
1	612	0	123	262	863	52	172	92	829
715	262	128	51	1193	738	232	153	94	1958
374	873	75	181	654	1175	128	237	95	1958
374	844	75	170	638	1210	125	240	95	1966
1297	7	240	1	1472	181	272	33	97	1964
36	143	7	31	1603	1603	298	300	97	1969
1	9	0	2	442	451	90	92	98	1970
295	389	61	78	1539	1035	300	210	99	1958
10	113	2	23	857	916	173	183	99	1966
142	492	28	100	1256	1495	252	300	100	1970
1265	8	254	1	1499	243	300	47	100	1971
1	243	0	47	1382	1498	265	288	101	1971
248	1	51	0	883	626	173	119	102	1972
902	86	173	16	1439	727	280	146	104	523
902	306	173	67	1045	449	202	96	104	1001
1067	881	212	172	1242	1379	250	282	105	834
280	1	50	0	1448	944	286	188	106	833
760	529	149	105	1129	759	220	149	106	834
30	920	7	184	659	1514	132	300	107	833
1134	1046	212	208	1254	1205	240	244	108	832
609	506	113	101	769	668	143	131	108	833
612	601	114	120	769	759	143	149	108	834
967	422	185	79	1436	854	279	165	109	1987
201	910	37	176	693	1306	133	255	110	1987
1030	506	213	109	1417	895	290	184	111	831
33	927	6	191	510	1248	105	255	112	831
682	721	139	146	1267	1450	260	300	117	830
943	1080	180	215	1071	1291	208	259	119	829
214	661	40	134	709	1164	134	233	119	838
431	1291	88	259	622	1481	129	300	120	829
622	1	129	0	959	353	195	69	120	830
638	21	124	4	1537	967	298	192	126	92
440	52	92	12	1364	878	289	186	128	94
376	404	70	81	842	829	166	166	131	54
1	862	0	172	215	1073	42	214	132	54
583	1	113	0	707	522	141	108	136	2121
292	1	58	0	624	296	122	58	137	2114
767	1	149	0	1467	483	283	91	137	2123
9	500	2	95	332	819	68	159	138	2123
640	645	125	131	983	1058	195	213	143	216
112	732	24	154	680	1271	144	268	150	44
871	1	165	0	1368	335	271	74	152	379
