b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	424	47	89	441	622	89	130	359	5
238	757	47	147	441	1160	89	231	359	17
50	208	9	45	475	715	92	148	501	567
50	688	9	144	455	1458	88	300	501	588
1	189	0	41	546	811	110	168	505	567
1	669	0	140	327	1024	65	211	505	588
755	101	148	22	943	300	188	64	543	810
553	180	105	38	854	535	167	109	562	716
553	910	105	187	775	1186	150	241	562	726
691	431	134	85	854	1110	167	219	562	727
116	767	22	161	363	1025	73	213	564	718
1254	183	255	38	1467	391	300	82	565	717
1254	1075	255	221	1467	1351	300	279	565	730
1	640	0	129	431	1152	85	229	573	754
448	977	84	197	800	1360	155	276	576	721
448	1118	84	224	688	1517	131	300	576	745
211	1	43	0	789	681	161	140	599	794
100	126	20	24	350	564	70	111	599	797
350	350	70	67	797	1316	163	264	599	798
1	622	0	132	194	816	41	173	602	625
1	1191	0	245	131	1321	28	273	602	631
463	859	86	177	798	1210	150	244	657	328
463	1047	86	213	724	1440	136	289	657	343
956	848	193	171	1366	1453	276	297	664	539
956	1026	193	193	1181	1448	239	277	664	546
1153	119	233	23	1334	293	270	59	664	547
285	527	59	110	591	862	124	180	677	199
296	1	61	0	591	751	124	154	677	216
