b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1129	4	220	343	1365	71	267	17	55
188	840	39	165	1100	1316	217	265	29	39
18	1320	4	266	204	1506	38	300	30	39
1100	560	217	116	1507	942	300	192	31	35
698	50	136	10	1451	1137	300	243	32	37
1084	615	222	128	1379	1113	284	234	32	38
1	1137	0	243	295	1410	60	300	33	37
295	1	60	0	1433	1414	300	297	33	38
760	599	157	121	987	811	205	166	34	29
979	149	203	27	1347	667	283	139	34	32
14	1	3	0	355	528	72	104	34	39
384	522	78	99	686	852	141	167	34	41
614	49	117	10	804	260	158	56	36	248
871	425	174	88	1232	961	249	203	71	98
751	910	156	181	908	1162	187	234	72	99
1	975	0	189	412	1490	81	290	73	100
401	18	79	3	527	144	103	27	73	101
392	334	77	65	1259	1245	245	243	74	101
44	968	8	188	252	1449	49	284	75	101
484	1	99	0	932	514	189	106	81	253
1272	521	240	93	1561	840	300	158	85	336
1	840	0	158	192	1100	41	213	86	336
962	291	184	62	1436	696	279	143	109	1529
201	747	37	153	667	1111	128	223	110	1529
8	573	2	120	938	1494	178	300	126	342
933	1	177	0	1537	674	298	137	126	343
750	10	156	2	1377	627	285	133	127	344
8	801	1	169	587	1433	124	300	128	344
753	614	159	123	1364	1158	289	240	128	345
878	651	173	138	1396	783	281	168	131	339
32	1	7	0	543	484	106	93	132	340
370	939	74	190	744	1491	149	300	138	530
744	1	149	0	1500	794	297	157	138	531
1	803	0	159	335	1295	63	255	139	531
330	518	65	104	741	974	147	195	167	11
1329	1175	269	232	1497	1343	300	263	168	9
547	1039	115	212	834	1412	168	281	168	136
1172	823	249	179	1340	1016	278	214	169	164
300	5	62	1	764	595	163	128	170	164
557	1143	102	225	986	1537	184	300	172	272
311	1212	60	246	487	1392	97	284	175	202
487	17	97	4	1311	744	261	151	175	203
832	744	167	147	1443	1376	283	268	176	221
1255	609	242	139	1464	838	291	191	182	179
1015	30	187	7	1107	122	208	28	186	244
871	648	175	153	1109	903	225	205	187	244
457	558	92	115	637	752	130	156	195	245
829	1300	160	255	1032	1511	201	296	212	257
29	1245	6	261	211	1434	44	300	226	212
211	1	44	0	544	368	111	72	226	213
1020	429	205	85	1289	683	259	134	226	216
251	959	49	195	842	1432	172	295	227	211
813	26	166	5	1488	405	300	80	227	212
961	1141	198	223	1102	1281	226	250	227	216
1	405	0	80	393	879	82	181	228	212
830	1115	158	239	1011	1428	190	297	229	210
1	704	0	146	340	1259	71	263	241	287
1188	696	236	145	1455	964	294	204	244	403
1235	930	249	190	1472	1237	296	251	246	367
850	846	179	173	1206	1334	251	275	248	368
517	543	108	104	1096	1169	222	228	250	383
401	1	84	0	1310	822	271	166	251	384
1127	132	229	25	1314	339	265	64	253	387
155	478	30	91	739	764	147	150	255	389
241	447	49	98	1060	1343	223	286	256	399
130	536	28	112	667	1022	144	216	257	400
464	1138	93	229	889	1355	178	275	262	247
671	485	132	93	1499	1337	290	254	289	328
564	613	116	123	961	1048	209	231	311	183
1059	579	216	122	1449	1121	300	235	340	225
1	1121	0	235	688	1442	134	300	341	225
688	1	134	0	1525	911	299	182	341	226
1	916	0	183	593	1483	113	292	342	226
682	6	132	1	1175	919	240	202	342	227
23	501	5	113	170	648	35	143	343	227
393	494	73	101	767	861	144	170	354	608
1235	583	233	112	1378	739	263	145	370	652
1045	7	196	1	1434	420	279	87	372	670
562	343	106	70	775	605	152	126	373	670
1067	940	201	195	1537	1448	295	300	375	672
1	30	0	5	1420	1266	287	249	376	673
73	1266	16	249	321	1520	66	300	377	673
321	1	66	0	1535	864	298	168	377	674
1	867	0	169	401	1291	80	253	378	674
843	563	168	112	1309	1286	259	247	379	1661
525	1	105	0	648	126	131	26	379	1661
1132	259	219	53	1476	1062	290	204	380	1663
