b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1333	174	256	1066	1462	219	284	123	182
483	650	98	127	637	853	130	171	195	3968
656	566	130	105	820	726	164	137	283	1214
110	726	21	137	514	1134	105	223	284	1214
238	1053	47	215	441	1271	89	259	359	2245
238	396	47	83	441	593	89	124	359	2246
1322	1	270	0	1467	150	300	31	565	474
482	1019	95	211	739	1256	150	259	621	1390
180	1232	38	254	432	1459	88	300	622	1390
53	1	11	0	650	618	134	127	624	2894
53	943	11	203	533	1419	109	300	624	2899
463	684	86	133	798	1035	150	200	657	2029
835	154	171	32	1060	393	216	80	678	1982
90	321	17	63	368	740	72	146	679	2059
1147	1249	211	252	1386	1478	261	300	853	4123
1	80	0	18	537	635	105	127	895	1035
1081	1276	227	259	1181	1376	248	280	925	1535
1200	130	252	28	1424	331	300	70	925	1541
1169	422	237	81	1402	790	281	153	1036	530
321	598	66	119	676	970	135	195	1036	863
437	1006	85	199	818	1294	161	256	1139	1876
354	539	70	103	589	782	118	153	1168	4124
686	1	127	0	1554	487	299	99	1251	2894
686	943	127	203	1549	1419	298	300	1251	2899
1	509	0	104	182	692	35	140	1252	2894
170	888	35	181	355	1087	73	221	1346	2716
845	480	175	97	1004	639	206	128	1362	934
1	809	0	161	210	1101	45	222	1376	2712
610	898	118	170	896	1217	171	234	1474	1600
1128	1278	220	246	1361	1523	270	300	1610	19
1361	1	270	0	1513	153	300	30	1610	20
566	236	105	45	1350	1065	256	205	1914	1597
338	168	74	33	525	312	110	61	1922	2819
