b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	129	74	27	1561	1205	300	237	24	59
1	1205	0	237	299	1525	59	300	25	59
303	6	60	1	1409	1018	267	191	25	60
1482	949	278	202	1590	1058	300	225	27	68
1	1058	0	225	318	1353	62	283	28	68
1087	27	213	6	1493	412	298	87	28	69
1	412	0	87	495	870	104	183	29	69
18	910	4	191	670	1497	126	300	30	69
670	1	126	0	1005	228	191	44	30	70
772	297	154	60	1412	1006	291	213	32	61
1089	307	223	62	1379	591	284	120	32	62
500	430	103	91	1287	968	269	205	33	61
353	1	74	0	1433	750	300	154	33	62
1	750	0	154	539	1198	110	245	34	62
614	1241	117	263	776	1412	152	300	36	26
776	1	152	0	1414	766	287	163	36	27
1291	818	237	142	1682	1457	297	247	55	25
275	30	54	6	770	542	141	97	55	25
863	95	157	20	1225	602	220	109	57	25
981	359	201	73	1467	580	299	116	72	72
493	1287	85	255	642	1486	117	296	76	41
642	1	117	0	1586	540	299	101	76	42
8	546	2	103	1197	1535	226	295	77	42
1197	6	226	1	1552	356	300	74	77	43
1	356	0	74	1261	1449	247	295	78	43
151	929	31	200	376	1114	80	241	79	40
1291	1180	247	245	1542	1454	296	300	84	52
491	1180	93	245	718	1438	137	297	85	52
1332	1139	253	225	1561	1361	300	271	85	53
1	1361	0	271	138	1498	29	300	86	53
165	509	35	104	577	1197	120	248	88	52
311	69	64	15	543	306	112	65	90	50
233	336	46	71	449	618	90	134	92	50
842	1	157	0	1193	647	232	132	94	48
369	642	74	131	643	1094	126	220	95	48
409	254	84	52	1539	964	300	195	99	48
43	270	10	54	159	376	33	76	101	49
902	142	173	29	1463	788	285	160	104	30
98	1	21	0	257	160	54	33	105	30
682	477	139	102	1470	1408	300	294	117	54
200	1	34	0	929	607	175	118	118	55
1299	23	243	5	1583	311	300	63	121	146
695	407	129	80	1520	1339	300	272	122	146
127	1	28	0	1442	1287	300	262	123	147
1	1296	0	264	179	1464	36	298	124	147
179	43	36	8	421	322	82	62	124	148
64	13	11	2	718	692	144	140	125	150
528	35	102	8	1448	688	279	139	126	151
1188	297	225	62	1520	603	295	131	126	152
494	21	103	4	1364	774	289	163	128	153
882	731	174	154	1012	867	203	185	131	31
1	1289	0	252	233	1516	49	300	133	148
176	59	37	11	1174	1026	238	214	133	149
393	145	78	28	771	429	154	84	136	145
1	1237	0	237	174	1439	35	277	137	139
231	199	46	38	762	889	148	175	137	140
370	767	74	162	866	1450	175	300	138	143
866	1	175	0	1500	660	297	128	138	144
12	672	2	130	335	1107	63	215	139	144
1	210	0	46	158	397	33	86	156	18
424	1	82	0	1361	949	274	195	173	44
535	949	102	195	962	1376	181	274	174	44
760	30	158	6	1418	769	299	167	189	63
837	718	151	146	1305	1216	245	246	191	382
1043	1	211	0	1433	405	290	82	192	67
1	680	0	138	373	1246	72	251	192	382
176	467	36	93	1195	1270	239	256	194	382
1338	289	273	58	1454	405	297	82	195	67
687	3	142	1	1288	680	263	134	195	383
176	684	35	135	660	1264	127	248	196	383
328	1148	61	225	719	1513	140	300	199	383
960	908	187	188	1440	1348	289	282	219	82
446	9	86	1	877	588	171	112	220	83
71	1091	13	229	380	1431	77	300	223	84
1148	859	230	179	1285	1024	259	213	223	85
380	1	77	0	541	162	107	31	223	85
1007	1201	206	238	1351	1480	276	295	232	83
176	910	34	183	1056	1450	222	300	251	117
946	28	200	6	1292	470	268	93	251	118
1220	478	256	101	1465	750	300	152	256	100
1	750	0	152	125	898	27	184	257	100
347	146	67	33	605	370	118	76	258	100
460	1047	95	214	879	1448	184	299	259	100
1033	861	200	175	1246	1104	245	226	261	70
832	740	162	155	1120	1145	220	236	279	98
431	1061	91	220	746	1437	159	300	280	98
495	484	96	102	818	810	163	168	285	223
529	1162	102	236	818	1473	163	300	285	374
535	611	93	131	1076	1124	206	235	286	101
1	171	0	39	343	513	74	112	288	106
732	56	152	10	992	319	205	63	304	19
1330	761	247	158	1536	999	286	205	330	19
1197	1123	230	225	1519	1382	297	280	338	73
465	191	97	42	711	440	144	90	347	393
690	547	128	111	1037	883	188	169	348	393
1	928	0	176	201	1127	39	215	349	393
831	1095	163	209	1348	1540	268	300	349	393
416	71	79	13	1557	881	300	172	350	394
1	881	0	172	669	1517	128	294	351	394
1050	1	202	0	1535	483	300	98	351	395
1	483	0	98	1193	1526	232	300	352	395
72	713	14	158	298	937	63	208	364	274
489	546	95	114	746	823	143	166	368	275
986	1181	184	248	1228	1413	238	300	372	166
562	157	106	29	1264	1349	253	283	373	167
1031	940	207	185	1256	1567	252	300	374	168
86	5	18	1	564	491	112	98	374	168
1	652	0	130	797	1477	146	282	375	168
797	199	146	44	1568	1106	300	232	375	169
1	1106	0	232	483	1428	98	299	376	169
429	7	86	1	1420	992	287	196	376	170
9	655	2	131	472	1510	96	300	377	170
1058	80	208	14	1398	572	275	114	377	171
1	458	0	90	391	747	78	150	378	171
498	1021	94	212	806	1442	157	299	393	121
1208	331	230	71	1561	584	300	122	419	123
1	584	0	122	282	819	60	172	420	123
