b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1372	94	270	731	1521	131	300	286	21
731	1	131	0	1181	457	229	100	286	22
506	35	100	7	754	457	153	100	1462	22
254	702	45	138	677	1121	133	223	4	49
755	457	160	90	1069	812	227	163	738	65
238	1097	49	212	362	1215	76	237	1510	70
1099	484	210	97	1455	784	287	161	59	82
548	857	104	180	965	1252	193	264	955	92
1374	288	245	61	1619	508	300	110	953	93
639	490	114	106	1100	867	210	185	954	93
453	867	83	185	965	1397	193	298	955	93
548	1103	104	233	921	1421	183	300	955	94
1374	1009	245	211	1619	1203	300	255	953	96
453	187	83	40	965	647	193	138	955	97
1	52	0	11	233	274	50	59	973	98
423	300	83	65	796	671	159	142	1175	149
319	1303	63	268	473	1457	95	300	1512	149
