b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	466	229	100	1583	822	300	171	121	3672
695	1007	129	203	1089	1404	213	287	122	3672
1085	403	212	74	1517	832	299	159	122	3673
1	844	0	162	680	1538	135	300	123	3673
669	316	133	61	851	507	172	103	123	3674
868	480	176	92	1091	672	225	134	123	3675
1057	557	217	107	1226	722	252	141	123	3676
1226	439	252	86	1442	646	300	132	123	3677
1	655	0	134	421	1134	82	226	124	3677
671	207	136	40	966	471	199	93	249	293
587	759	122	142	741	913	152	172	250	291
1	740	0	142	483	1231	101	246	251	295
347	1237	67	238	609	1499	119	290	258	552
1279	869	245	160	1456	1045	282	197	289	698
255	1	51	0	441	186	89	38	359	1625
909	925	180	176	1098	1133	216	219	360	3498
786	532	159	95	934	719	187	131	366	745
1145	1123	219	224	1434	1440	279	290	372	2811
567	5	107	1	872	390	175	84	373	2812
50	682	9	140	475	1187	92	242	501	1864
1	663	0	136	546	1283	110	262	505	1864
17	145	3	26	528	827	104	165	510	3741
561	106	110	19	1096	621	216	120	510	3742
821	521	166	108	1385	895	282	185	520	4232
755	1258	148	248	943	1457	188	290	543	1941
553	1185	105	235	850	1516	166	300	562	1906
116	1369	22	257	322	1586	64	300	564	1915
116	1207	22	244	344	1446	68	291	564	2215
81	1157	15	223	431	1440	85	280	573	1927
448	365	84	73	949	1000	185	204	576	1922
100	12	20	2	789	806	161	164	599	1936
1	747	0	153	146	892	31	184	602	1563
1	1162	0	240	194	1356	41	281	602	1875
482	481	95	97	739	721	150	146	621	2741
180	697	38	141	522	1032	107	208	622	2741
767	814	153	168	1039	1241	210	255	628	3711
463	891	86	180	798	1227	150	244	657	1786
956	159	193	29	1484	804	300	163	664	1854
612	579	123	109	1269	1069	256	210	667	2774
1143	417	230	85	1324	571	267	117	667	2775
344	95	71	19	591	371	124	77	677	1707
121	1219	23	243	278	1519	53	300	679	1813
512	1248	106	252	752	1492	153	300	695	3650
752	1	153	0	1169	419	241	89	695	3651
1	344	0	71	160	500	33	103	700	3423
