b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1283	152	256	999	1461	186	289	23	1612
72	561	13	103	217	706	39	130	204	1034
1094	186	221	37	1289	381	259	75	226	1881
805	5	164	1	1513	585	300	110	226	1882
1	585	0	110	762	1144	156	229	227	1882
1039	518	204	105	1283	752	252	150	505	1111
877	165	178	28	1505	553	299	102	507	1815
402	1003	80	203	731	1304	144	262	510	1113
47	966	11	191	352	1251	73	251	1341	1790
549	1302	105	261	702	1457	139	295	1403	1804
161	42	31	8	610	436	124	89	1478	48
272	145	52	29	637	501	129	105	1524	1384
1195	1256	236	257	1431	1450	282	295	1623	2248
258	1026	48	209	395	1238	78	253	1623	2248
659	343	130	69	810	494	162	101	1623	2255
33	1	6	0	278	210	55	41	1624	2249
482	751	99	153	785	1053	161	219	1678	1383
915	598	178	120	1484	1104	292	222	1680	1412
329	369	66	76	633	686	130	143	1711	1415
237	343	46	75	387	498	80	109	1868	1981
