b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	959	79	179	914	1202	175	225	1906	262
322	1113	62	201	465	1256	88	227	1187	367
180	941	38	174	528	1197	108	227	622	519
29	969	6	179	188	1472	36	267	59	728
34	632	8	130	828	1270	165	252	388	781
85	83	17	18	690	425	134	88	854	781
131	313	26	52	268	774	51	139	1901	952
861	1396	182	242	1065	1670	219	294	1922	1264
910	983	183	200	1501	1260	300	256	1117	1432
1278	1319	258	252	1466	1458	300	282	80	1504
116	1	24	0	463	288	95	60	81	1505
752	870	146	172	1109	1107	215	220	665	1658
1199	1063	250	205	1365	1211	286	237	530	1659
