b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1263	4	245	343	1505	71	293	17	12
1100	517	217	112	1507	899	300	188	31	7
698	990	136	207	889	1117	182	238	32	7
1006	1	207	0	1451	455	300	95	32	8
1	455	0	95	1117	1423	234	300	33	8
1117	1	234	0	1433	356	300	73	33	9
760	363	157	76	1347	1108	283	236	34	5
1	356	0	73	686	1118	141	230	34	9
614	876	117	189	804	1086	158	234	36	88
751	100	156	21	908	352	187	74	72	29
1	18	0	4	527	749	103	148	73	30
386	749	76	148	1540	1433	300	280	74	30
1075	1	208	0	1259	181	245	36	74	31
8	415	2	89	1013	1502	192	299	126	121
1013	5	192	1	1537	585	298	119	126	122
269	673	54	137	785	1418	163	298	127	122
835	64	174	12	1377	602	285	126	127	123
8	858	1	177	557	1448	118	300	128	123
761	680	161	135	1364	1261	289	257	128	124
878	768	173	159	1396	896	281	188	131	119
9	79	2	17	543	583	106	114	132	120
370	737	74	150	895	1494	180	300	138	202
895	1	180	0	1500	693	297	135	138	203
1	702	0	137	335	1195	63	234	139	203
547	508	115	104	899	885	180	174	168	42
572	736	105	149	1023	1157	190	228	172	98
311	445	60	92	1311	1448	261	297	175	68
890	496	160	98	1107	853	208	180	186	86
871	117	175	27	1109	373	225	80	187	87
801	1307	160	277	909	1414	183	300	193	87
29	1040	6	220	436	1433	91	300	226	74
251	473	49	100	1452	1450	293	300	227	73
1	40	0	8	278	398	58	84	228	74
830	547	158	125	1011	885	190	188	229	72
1	410	0	82	317	917	66	188	241	104
1235	1041	249	210	1472	1348	296	271	246	133
850	999	179	203	1184	1458	247	300	248	134
924	331	187	71	1314	679	265	139	253	137
1	284	0	62	113	396	22	84	253	137
155	951	30	185	739	1237	147	244	255	139
241	417	49	91	1041	1271	219	270	256	141
595	1	128	0	826	237	175	48	257	142
309	269	60	60	986	726	200	156	262	88
1059	329	216	71	1449	931	300	195	340	78
4	931	1	195	850	1451	166	300	341	78
850	1	166	0	1525	708	299	140	341	79
1	713	0	141	784	1454	154	288	342	79
784	1	154	0	1175	755	240	163	342	80
23	321	5	71	170	468	35	101	343	80
393	364	73	75	767	737	144	145	354	244
520	402	104	77	648	532	131	104	379	847
1132	582	219	117	1476	1350	290	261	380	849
137	1300	32	251	458	1551	93	299	381	849
770	861	157	172	1397	1491	284	300	387	244
1	80	0	16	839	762	167	149	388	245
40	869	8	171	185	1014	39	202	405	245
1414	1036	274	206	1534	1180	300	237	417	245
784	135	163	30	1166	589	243	123	467	386
587	708	122	152	994	1179	204	244	535	331
1	954	0	189	317	1515	64	300	611	557
47	176	8	33	395	498	78	97	612	557
105	141	21	28	347	359	68	70	626	425
309	401	64	79	574	718	117	145	628	515
741	1109	143	229	1141	1480	219	300	643	661
1141	1	219	0	1534	411	298	82	643	662
920	381	177	78	1528	974	297	195	643	910
