b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	445	70	91	970	900	203	186	1317	52
862	1216	168	240	1149	1490	229	300	1192	90
100	880	20	183	604	1414	124	292	599	141
604	36	124	7	789	212	161	42	599	142
998	500	194	103	1416	910	278	187	1840	145
882	722	173	148	1215	1143	238	236	1334	146
613	508	121	102	815	722	164	148	1871	146
1043	1220	209	251	1183	1411	237	290	1321	229
881	483	168	98	980	842	189	172	1474	230
204	242	43	47	477	534	103	109	1486	266
109	617	24	125	526	1138	114	239	1486	269
1050	129	199	27	1485	660	280	129	1444	272
379	9	75	2	611	250	125	54	1445	272
1	391	0	81	564	771	110	151	1479	283
5	101	1	19	189	237	32	43	1198	288
1	125	0	26	907	805	173	158	998	323
161	741	31	143	394	926	78	181	1004	325
477	1298	97	268	617	1453	126	300	1260	342
369	394	70	79	839	771	166	155	1440	347
277	1090	59	230	639	1426	135	300	711	389
770	599	145	124	1054	885	205	185	605	412
602	719	115	153	872	1009	170	214	1210	414
458	256	97	51	853	697	172	138	782	669
855	530	176	107	1465	1257	296	246	1789	767
437	709	82	142	917	1463	172	287	1790	767
1	753	0	150	542	1130	114	230	1203	864
502	127	95	27	664	287	130	61	625	879
198	163	39	31	423	425	83	81	573	890
679	10	130	2	1209	534	229	103	818	974
1	1238	0	259	176	1412	36	295	1268	1003
1	138	0	30	176	309	36	66	1268	1004
1073	860	224	175	1438	1221	300	251	1396	1004
1	1221	0	251	226	1446	46	297	1397	1004
648	1	136	0	781	134	164	28	1397	1005
25	968	4	197	350	1314	70	266	680	1050
849	243	166	47	1470	554	298	112	1441	1133
887	65	175	14	1466	350	297	73	1441	1148
