b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	859	129	176	898	1187	185	243	703	11
800	555	145	113	1041	839	200	178	286	27
556	609	109	125	722	839	146	178	1462	27
370	674	76	136	863	772	174	158	1140	138
1	957	0	193	322	1106	61	222	1367	187
871	895	172	192	1086	1151	221	250	1450	188
1364	25	272	5	1485	146	298	31	1495	192
211	390	44	78	351	521	74	106	1364	193
5	865	1	179	168	985	28	200	1198	219
358	1338	75	261	529	1502	107	292	570	243
302	84	64	16	624	404	126	76	1455	243
1320	1214	265	238	1470	1364	298	271	1441	245
1079	855	205	186	1485	1264	280	260	1444	247
651	453	136	97	847	646	179	139	1932	265
850	903	160	182	1108	1176	211	238	1116	305
238	507	49	103	357	626	75	129	1510	344
417	603	84	120	588	889	117	177	1338	345
1	853	0	157	121	975	26	183	1453	349
185	873	33	171	507	1360	94	260	1444	352
56	1364	11	261	242	1550	50	300	1270	359
452	1321	87	261	588	1458	112	286	1116	370
1290	133	257	26	1508	288	300	56	268	379
838	1143	168	236	990	1307	197	268	1114	419
995	740	189	153	1110	852	213	176	1252	429
1102	1192	227	244	1385	1459	282	298	991	431
606	1278	120	275	749	1413	147	300	285	437
298	677	58	134	409	779	82	156	421	532
416	1022	88	206	591	1197	123	240	1720	540
748	1093	143	219	861	1207	166	242	1381	541
926	35	167	6	1469	635	269	120	423	553
478	922	97	175	1104	1524	218	293	424	553
233	378	49	76	375	683	80	143	1673	560
38	378	8	76	146	635	32	132	1693	560
408	1219	81	248	535	1347	105	272	1452	563
266	906	56	174	773	1169	171	231	1340	564
562	700	106	135	703	833	132	160	770	575
1018	1103	198	234	1460	1420	291	300	383	584
1	19	0	4	1436	1300	293	268	384	585
1	1092	0	225	416	1457	86	300	385	585
416	1	86	0	1475	1329	300	267	385	586
513	819	101	165	1145	1452	226	290	386	586
271	293	58	60	536	560	110	113	1443	652
185	620	40	124	589	948	127	196	1469	671
724	615	148	129	914	813	188	169	1383	673
43	20	9	4	484	199	95	39	1871	727
968	1225	192	236	1128	1391	223	267	1351	738
134	928	28	187	354	1232	74	251	1821	752
1249	499	250	100	1372	627	276	127	1827	764
149	744	29	151	529	1174	99	230	1597	799
1156	554	229	114	1320	718	265	150	1441	815
243	515	49	98	546	678	112	132	392	831
1	882	0	173	263	1147	52	226	396	831
795	221	146	41	931	357	170	65	1158	835
551	221	106	41	687	357	130	65	1192	835
892	508	176	103	1158	773	229	156	1442	860
670	134	137	24	917	315	184	58	1358	891
640	93	129	20	908	364	183	75	1161	917
928	380	181	77	1133	603	224	122	854	988
1141	791	218	166	1434	1111	279	232	372	989
640	823	128	168	940	1120	186	229	611	993
752	416	152	87	1034	684	215	148	1226	997
326	964	61	206	452	1115	92	243	1464	1047
498	458	104	93	711	674	144	134	347	1056
690	781	128	155	1037	1119	188	213	348	1056
1	1164	0	220	201	1356	39	256	349	1056
60	1029	13	213	394	1443	81	300	809	1057
1321	465	257	103	1482	629	289	136	1222	1118
868	1032	183	226	1109	1273	234	277	1305	1175
611	196	127	41	769	354	156	70	1639	1235
970	355	196	75	1111	496	224	103	1104	1260
216	1302	45	273	340	1426	72	300	1308	1375
1183	233	234	49	1416	468	281	98	1596	1393
638	65	124	13	752	183	148	38	1494	1405
1106	1131	228	236	1409	1435	287	297	991	1426
170	339	35	71	416	566	78	110	1632	1448
762	140	143	29	971	333	180	64	1128	1454
