b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	933	142	190	899	1175	185	239	590	498
1	55	0	11	294	891	64	185	592	299
433	1049	84	204	822	1450	162	285	1139	623
1228	969	250	194	1454	1200	298	243	1498	286
1114	912	212	183	1355	1146	260	231	1500	286
842	142	169	30	1015	352	203	72	1638	113
89	1057	18	197	254	1232	54	235	1657	401
201	301	40	62	490	577	99	116	1679	274
608	497	122	94	1205	1281	246	256	1679	405
308	640	65	131	867	1326	183	274	1692	276
333	864	71	179	652	1098	139	231	1799	280
784	1276	151	240	1037	1530	206	295	1801	417
824	27	161	5	1287	323	259	70	1803	510
1093	1138	222	241	1303	1376	267	292	1808	302
1093	173	222	36	1453	587	299	124	1808	440
357	122	71	25	914	738	181	149	1809	303
