b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	404	88	80	852	814	177	165	1055	10
577	720	119	149	827	967	161	192	1443	24
1	1263	0	251	355	1514	62	294	1444	24
814	1186	156	243	1021	1451	201	300	1452	35
393	855	72	174	759	1262	146	257	1449	37
30	529	6	107	408	992	85	204	1441	40
1	12	0	3	551	325	108	66	1479	40
91	219	20	47	642	476	134	101	1471	41
1052	600	199	121	1236	773	240	159	1480	50
871	599	174	118	1215	978	247	200	1476	53
946	644	194	131	1394	1110	280	218	1445	60
236	445	51	92	531	740	109	152	1443	61
648	22	123	4	851	292	167	63	1442	63
873	1196	172	245	1125	1475	222	300	1442	63
1364	125	264	24	1535	296	300	60	1438	71
1	296	0	60	104	409	23	85	1439	71
1249	1003	253	201	1407	1182	284	237	1457	74
1050	56	199	12	1485	568	280	108	1444	78
1061	1259	206	248	1278	1518	245	300	1453	79
108	778	20	158	303	1004	56	200	1459	79
1278	1	245	0	1489	412	285	77	1453	80
70	479	15	94	261	681	53	135	1472	92
482	437	95	86	708	662	143	132	621	98
269	652	56	130	561	951	113	187	622	98
60	169	12	32	488	601	100	126	1468	101
68	1	13	0	271	210	57	46	288	108
292	319	53	62	771	712	152	143	1307	109
1	695	0	137	907	1383	173	271	998	167
376	534	72	115	791	999	156	215	965	179
766	1	138	0	1076	341	206	74	286	184
506	1	100	0	722	306	146	68	1462	184
716	669	136	135	957	892	186	179	1006	185
737	29	140	6	1487	604	298	125	1006	187
