b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1003	49	209	687	1432	144	300	256	48
687	1	144	0	1050	335	221	71	256	49
1023	227	203	44	1516	748	292	141	306	33
986	7	184	1	1434	426	279	89	372	273
116	654	22	126	363	924	73	180	564	252
95	708	18	141	340	1043	69	211	593	137
913	1	183	0	1179	279	240	59	593	138
192	217	38	43	783	739	166	152	652	120
32	11	7	2	545	503	108	101	660	128
512	1280	106	258	705	1492	144	300	695	314
705	1	144	0	1169	520	241	111	695	315
764	39	155	8	1219	500	243	100	881	128
760	5	157	1	1070	330	223	70	940	132
1	1386	0	277	116	1493	25	300	961	107
969	51	197	12	1150	207	233	45	961	108
926	1114	186	226	1162	1461	234	297	986	115
1166	1	235	0	1284	119	258	23	986	116
1009	40	203	7	1279	349	257	68	986	119
986	956	198	194	1256	1235	252	247	986	120
957	1090	192	215	1230	1531	247	300	986	122
1131	281	224	57	1505	679	298	136	1014	270
1127	529	223	104	1498	983	297	195	1014	271
1143	758	227	151	1505	1131	298	225	1014	272
458	1244	87	244	612	1369	121	272	1030	331
13	882	3	183	263	1463	53	300	1053	19
986	172	183	32	1539	568	300	115	1128	371
1	568	0	115	436	1076	94	222	1129	371
145	234	34	46	426	564	92	114	1129	377
1	459	0	93	140	598	31	124	1639	79
26	731	4	140	135	893	29	173	1648	343
851	1362	175	267	998	1517	207	300	1654	230
734	1232	148	243	986	1462	202	292	1657	40
135	1347	26	258	313	1544	65	300	1675	329
773	59	141	12	1126	409	212	82	1709	28
260	404	50	81	796	1017	156	199	1710	28
1	1266	0	262	204	1443	44	300	1794	71
991	407	192	79	1273	731	252	146	1805	215
1	309	0	63	208	540	42	108	1815	168
990	1066	192	213	1416	1499	278	299	1840	265
