b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	264	106	56	1379	714	284	149	695	43
863	880	163	197	978	996	185	219	1148	54
1286	813	258	173	1459	983	293	207	1717	34
1081	757	219	157	1323	1006	271	210	1718	25
163	67	34	14	625	547	130	110	1720	32
125	1076	27	228	454	1417	95	300	1721	74
454	1	95	0	1454	998	289	197	1721	75
93	998	14	197	827	1555	155	300	1722	75
827	1	155	0	1297	319	245	58	1722	76
862	736	180	152	1299	1139	264	229	1724	33
261	946	56	201	585	1285	120	268	1750	14
1171	1134	240	239	1462	1367	300	287	1775	5
1	1300	0	273	168	1435	33	300	1783	25
1116	930	215	196	1438	1280	282	267	1784	4
268	1022	54	218	1062	1406	221	299	1798	16
68	557	13	115	346	816	72	170	1821	70
738	977	148	206	1341	1411	274	297	1830	73
