b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	690	116	134	725	897	148	176	238	15
952	727	190	141	1107	1134	220	229	239	15
664	552	140	115	1054	1214	222	247	256	7
157	515	33	103	574	941	115	187	891	198
465	1	91	0	723	298	146	64	891	199
760	1239	157	250	1018	1475	212	299	940	52
123	20	29	4	694	497	139	100	941	51
961	32	193	5	1315	491	264	95	986	72
981	447	186	89	1305	847	250	166	1252	129
1110	501	223	97	1486	879	300	175	1638	90
986	421	197	91	1486	851	300	178	1638	92
160	1	35	0	313	145	64	26	1659	94
25	946	5	192	434	1290	86	262	1675	136
451	1247	92	248	775	1493	159	300	1678	137
727	93	143	18	1292	620	259	126	1681	139
1105	112	224	20	1390	470	281	92	1804	58
753	435	149	84	1141	808	225	159	1810	84
