b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	153	0	1169	364	241	76	695	21
962	172	182	35	1188	449	228	93	1252	21
1030	484	213	106	1417	864	290	179	111	41
33	897	6	186	848	1464	173	300	112	41
347	1080	67	226	599	1330	117	274	258	52
655	371	134	78	936	685	191	144	983	53
65	351	11	72	637	923	125	186	1649	88
136	1	29	0	358	310	76	65	1441	108
1402	216	261	47	1590	352	300	76	27	138
1	352	0	76	325	678	64	139	28	138
1010	699	197	143	1493	1185	298	242	28	138
1	1185	0	242	269	1456	55	298	29	138
330	1	67	0	1100	400	217	83	29	139
18	400	4	83	1021	1301	194	254	30	139
1	574	0	115	262	849	51	167	1002	142
816	1	164	0	1474	656	292	127	378	156
520	656	104	127	1445	1529	287	300	379	156
1	76	0	14	1476	1208	290	247	380	157
1	1040	0	208	463	1477	94	298	381	157
466	1	95	0	1090	471	222	98	381	158
1126	1	229	0	1323	232	271	50	1718	175
1	1423	0	253	239	1654	47	300	1882	188
191	1	37	0	1458	1241	300	256	1882	189
1	1241	0	256	215	1455	44	300	1883	189
215	1	44	0	1468	1288	300	263	1883	190
1	1288	0	263	203	1480	39	300	1884	190
40	909	7	193	689	1520	121	300	1507	191
203	1	39	0	766	512	157	111	1884	191
689	1	121	0	1095	404	198	78	1507	192
