b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	749	185	146	1232	1211	249	248	71	4121
751	932	156	192	976	1383	200	286	72	4122
1	398	0	78	527	1028	103	202	73	4123
386	1028	76	202	1157	1534	224	296	74	4123
1272	357	240	73	1561	695	300	146	85	3572
1252	368	238	77	1368	488	262	102	86	3571
1	695	0	146	192	880	41	185	86	3572
292	588	57	122	1053	1395	223	297	87	3570
939	1169	192	239	1333	1457	275	299	113	1018
655	86	128	15	1487	905	288	173	289	3936
1001	619	187	109	1434	1045	279	200	372	1574
540	1045	101	200	775	1322	152	260	373	1574
818	848	167	172	1147	1144	235	232	387	2608
44	622	8	125	300	894	61	182	455	170
1268	938	247	193	1522	1203	300	247	573	1004
1	1203	0	247	260	1445	54	296	574	1004
67	383	12	73	515	789	101	153	612	697
494	541	98	98	739	774	150	145	621	1982
180	750	38	140	506	1058	104	203	622	1982
87	719	15	131	546	1369	104	256	625	1974
133	1066	27	196	441	1369	85	256	626	1974
856	485	172	102	1073	644	216	136	663	903
1278	54	257	12	1479	332	300	69	676	3602
1	332	0	69	113	440	25	93	677	3602
1263	434	252	86	1390	581	277	114	829	3597
762	9	146	2	1104	275	218	58	854	2609
481	668	89	123	614	797	116	149	871	4091
578	654	113	120	818	862	165	167	962	1498
143	53	27	10	478	389	99	81	967	467
766	629	155	129	1017	805	205	165	1000	466
1024	1008	208	204	1467	1368	300	278	1056	2045
1	1368	0	278	97	1465	22	300	1057	2045
849	554	172	113	1195	878	246	183	1081	2224
967	761	200	143	1374	994	285	193	1083	2230
436	44	81	9	589	355	114	78	1086	2134
959	389	178	78	1530	811	298	164	1128	2143
199	728	36	145	640	1144	125	231	1144	2600
1	497	0	99	162	641	31	127	1145	2600
409	1	85	0	908	441	183	87	1161	1077
857	1114	165	222	1215	1472	235	292	1164	191
317	151	61	29	465	307	88	58	1187	1160
907	773	179	159	1516	1088	300	222	1192	494
287	376	56	77	514	618	99	123	1381	2246
390	623	74	121	614	830	119	165	1388	4115
633	221	123	42	844	372	163	72	1447	1761
1	387	0	80	195	588	45	125	1639	3260
1195	1202	235	237	1411	1510	280	300	1751	927
1	158	0	30	145	362	31	73	1752	928
995	933	196	175	1475	1373	289	258	1843	440
617	1149	121	217	1051	1583	203	300	1869	3825
1417	56	278	12	1527	166	300	34	1901	1018
1	166	0	34	105	270	22	56	1902	1018
170	15	33	3	528	407	98	69	1919	3355
669	770	136	145	958	1080	191	203	1920	3382
