b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1077	222	214	1286	1216	254	241	357	3303
968	1007	194	209	1247	1300	252	269	438	976
1157	820	246	163	1347	1011	284	201	555	527
119	142	24	28	417	462	85	94	717	596
26	78	5	14	202	229	41	45	784	2530
393	446	74	79	795	776	149	142	979	1461
329	696	68	138	567	942	114	185	1036	22
804	173	157	36	974	295	193	62	1202	1030
1143	101	224	17	1292	242	256	47	1347	2579
792	242	156	49	974	412	193	83	1403	1020
894	1035	183	204	1121	1266	228	250	1789	1959
583	1115	109	226	840	1374	164	281	1849	422
