b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	774	14	151	412	1078	84	212	457	25
665	1049	128	206	1402	1521	269	298	412	65
1127	1	218	0	1547	519	297	99	412	66
8	529	1	101	1114	1501	224	300	413	66
1114	1	224	0	1473	351	300	74	413	67
1	351	0	74	368	826	65	159	414	67
368	1042	65	209	762	1494	143	300	414	68
762	1	143	0	1264	610	242	119	414	69
383	62	76	10	1502	788	300	156	415	70
1	788	0	156	847	1561	162	300	416	70
219	1419	41	275	339	1550	64	300	412	84
375	464	71	93	693	791	134	158	412	85
219	1207	43	241	483	1488	97	300	421	96
715	177	128	33	1193	634	232	132	94	196
369	629	74	131	901	1153	182	238	95	196
306	285	63	56	1539	789	300	160	99	196
1429	282	276	57	1543	389	300	80	94	197
31	1016	6	201	580	1549	108	300	97	199
921	13	177	2	1148	182	222	35	101	199
580	1	108	0	1611	857	300	156	97	200
1	857	0	156	718	1551	148	300	98	200
931	1126	175	215	1193	1532	232	296	94	201
718	1	148	0	1512	737	300	135	98	201
1	737	0	135	968	1550	198	300	99	201
438	496	87	88	643	701	126	127	95	202
968	1	198	0	1539	571	300	102	99	202
1	571	0	102	1116	1552	227	300	100	202
1116	1	227	0	1499	359	300	67	100	203
1	359	0	67	1358	1586	260	300	101	203
193	29	39	6	888	705	174	137	102	204
1092	206	205	45	1568	921	300	192	1258	290
9	966	1	198	260	1241	47	249	1259	290
30	1	7	0	537	547	108	111	809	294
652	51	135	10	880	210	181	42	917	295
794	893	151	187	1254	1101	245	231	743	303
1364	140	265	29	1523	277	299	59	741	304
166	342	33	73	1329	1457	269	300	742	304
1329	1	269	0	1481	153	300	31	742	305
1	153	0	31	301	458	54	86	743	305
967	1296	198	259	1198	1501	244	300	1734	311
1152	523	230	104	1421	778	288	160	1823	319
1061	1173	215	239	1323	1404	271	288	1718	323
322	943	61	193	815	1469	162	300	1823	341
485	1298	101	260	618	1493	128	300	1824	342
809	134	160	26	1167	496	231	96	1810	348
16	91	3	19	294	353	64	75	592	372
95	427	18	90	340	709	69	148	593	372
1121	643	224	126	1297	889	262	180	594	375
1	37	0	8	190	201	38	40	594	375
6	760	1	152	310	1045	67	214	592	376
649	1	128	0	1065	301	216	64	1727	391
251	797	51	164	702	1044	151	216	1728	391
265	694	57	143	527	992	110	202	1645	406
268	71	54	14	1173	548	243	113	1798	406
482	616	98	130	807	903	166	188	1053	411
719	1353	144	272	1068	1483	216	300	1822	415
492	445	99	88	679	727	134	143	1663	421
479	986	96	197	774	1291	154	257	1684	421
479	742	96	148	774	1018	154	202	1684	422
950	204	184	39	1153	399	226	80	1685	423
572	324	110	64	1046	779	207	158	1653	430
1178	1148	222	219	1548	1526	289	293	1643	435
275	1006	56	192	450	1148	90	219	1643	435
308	39	62	7	567	276	116	56	1644	436
152	246	33	50	648	551	132	108	1693	438
1122	1208	225	242	1446	1341	293	269	1574	605
1008	1009	199	210	1333	1290	266	269	1380	616
1277	1249	254	246	1501	1455	299	288	681	650
109	274	23	56	316	515	65	107	1298	725
600	397	123	76	1323	1127	274	223	1359	748
321	1141	63	226	717	1509	144	299	1360	748
1	821	0	164	131	953	30	194	1359	749
616	1	125	0	804	179	161	36	1358	750
126	161	29	32	1068	1082	222	216	1359	750
297	276	62	52	1196	1105	249	218	1355	759
1036	890	202	176	1439	1496	283	298	1353	760
354	634	64	127	622	890	116	176	1354	760
1069	294	220	57	1244	463	259	94	1355	760
112	1	21	0	1282	1012	252	194	1352	761
825	914	167	185	1281	1242	257	249	834	766
120	418	21	85	592	1185	118	244	1528	789
230	345	46	70	419	547	84	111	1344	795
167	954	28	186	390	1223	73	241	1635	808
496	520	100	101	723	743	148	149	848	809
936	1002	191	209	1342	1420	277	300	1431	826
1356	611	269	124	1508	770	300	157	1430	827
39	877	8	178	704	1456	145	300	1431	827
704	1	145	0	1121	443	229	86	1431	828
935	713	193	137	1202	960	247	186	988	895
275	569	56	112	416	1095	84	217	1545	904
939	1132	199	232	1169	1304	245	264	1284	958
61	715	13	142	472	1377	98	276	1850	1001
803	239	161	46	1207	683	240	133	1850	1003
1306	548	261	105	1476	722	295	140	1850	1004
53	890	10	173	230	1047	44	203	1851	1004
233	51	49	12	349	164	74	37	1673	1008
1	33	0	8	146	151	32	35	1693	1008
