b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	283	49	58	1050	1091	221	227	256	58
1074	774	213	151	1420	1214	275	230	306	274
157	745	31	145	743	1155	147	224	431	71
302	1361	56	259	544	1538	103	294	587	268
612	976	126	197	899	1335	185	269	590	231
1	254	0	53	193	597	42	131	592	232
969	946	197	183	1442	1385	295	270	961	153
1	801	0	152	133	916	29	176	961	153
931	72	187	14	1284	559	258	110	986	156
424	321	83	66	792	626	162	129	1028	440
458	347	87	70	612	477	121	99	1030	97
258	5	52	1	1089	538	229	111	1241	465
1	598	0	123	859	1468	171	298	1242	465
1022	321	207	61	1385	858	283	171	1645	515
752	36	154	6	902	186	185	37	1645	829
472	1177	97	231	612	1309	125	258	1648	533
952	29	194	5	1135	239	231	47	1657	93
89	409	18	81	254	612	54	126	1657	94
558	189	106	38	806	415	158	84	1658	533
929	1010	186	187	1355	1468	270	275	1660	112
141	936	28	198	669	1145	132	242	1663	255
596	858	107	169	1228	1510	229	297	1669	557
1237	23	231	4	1577	457	296	89	1669	558
332	497	67	97	733	945	155	189	1677	93
213	420	42	81	490	658	99	128	1679	93
778	718	142	142	1126	1074	212	212	1709	271
260	1069	50	211	705	1506	138	298	1710	271
338	113	72	24	1232	697	253	141	1799	247
790	331	152	64	1037	579	206	117	1801	245
1109	1220	221	256	1287	1394	259	292	1803	244
1260	1	255	0	1445	156	291	29	1804	361
1097	455	223	93	1458	877	300	181	1808	431
345	886	68	183	854	1414	168	287	1809	431
759	699	152	140	1422	1309	290	263	1836	242
887	936	181	190	1355	1251	275	250	1896	235
