b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	394	17	76	307	605	65	120	848	17
251	464	50	102	701	661	142	142	813	20
1325	332	264	68	1490	581	299	121	1495	32
411	316	82	64	690	576	141	120	1496	32
62	905	12	194	322	1171	65	249	1196	61
202	163	41	39	522	576	106	123	1163	163
1298	28	264	6	1468	200	300	41	921	168
1	200	0	41	1562	1490	300	293	922	168
355	1	74	0	571	204	115	38	1036	180
178	747	35	154	582	1084	122	226	924	287
120	378	20	79	718	1267	145	258	521	354
181	492	37	105	459	834	94	175	428	360
759	1151	148	241	914	1426	182	298	1007	401
128	130	24	30	366	357	73	76	1696	467
162	1	31	0	942	758	194	161	1481	493
642	891	125	185	1255	1488	241	300	289	501
422	493	84	104	692	751	135	152	894	510
727	18	154	3	1424	639	300	129	925	518
1171	143	240	30	1462	375	300	78	1775	530
25	997	6	209	176	1149	40	243	1776	530
712	567	152	116	839	766	182	160	1706	531
1144	702	226	151	1498	1015	300	219	596	584
848	1	166	0	1292	413	252	80	1394	636
559	218	112	48	1179	915	242	199	1327	640
622	35	128	8	1390	833	283	176	991	650
736	1220	133	249	945	1407	173	284	1158	690
487	1200	92	244	687	1398	130	282	1192	690
298	178	61	37	875	672	183	138	600	704
477	426	97	89	881	762	179	158	1260	750
749	673	158	139	1355	947	281	196	254	765
461	1	94	0	610	153	123	30	1788	774
595	401	126	84	1146	846	244	179	555	905
25	67	4	17	454	514	91	109	680	908
238	898	42	186	794	1431	155	299	963	933
197	546	40	113	450	776	94	164	1510	966
1224	4	246	1	1479	247	300	51	1066	973
1	247	0	51	1019	1209	207	247	1067	973
633	275	125	58	921	519	181	105	839	987
440	1183	85	232	821	1529	159	300	998	1054
1164	345	232	70	1503	567	299	113	1001	1054
258	222	46	43	771	605	152	122	1307	1060
496	554	102	118	815	847	168	176	968	1073
1	838	0	172	822	1467	166	300	717	1084
1	685	0	144	267	914	53	189	721	1094
272	1114	58	234	651	1437	137	300	711	1099
651	1	137	0	1381	594	291	124	711	1100
1	995	0	211	367	1386	74	292	725	1101
906	485	181	108	1197	774	239	165	727	1108
