b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	467	2	98	983	1434	187	287	126	306
1037	5	196	1	1537	521	298	108	126	307
523	1045	106	221	881	1411	182	300	127	307
8	682	1	143	677	1426	143	293	128	308
779	34	165	7	1364	550	289	116	128	309
971	205	184	37	1499	703	286	134	162	80
501	1	100	0	690	204	135	38	165	81
24	512	5	100	862	975	183	200	506	368
1269	926	251	183	1486	1153	294	228	518	82
649	1158	113	229	1053	1501	196	300	519	82
200	73	39	16	669	511	134	107	520	83
602	466	126	95	1476	1313	300	274	522	76
1	1311	0	262	317	1499	63	300	523	263
549	370	113	64	1294	1199	266	235	695	382
746	190	152	38	1021	476	209	101	707	486
574	1286	116	268	748	1439	153	300	750	268
748	4	153	1	1402	645	285	128	750	269
529	1063	104	224	906	1346	175	281	857	76
210	810	41	164	486	1125	101	231	967	424
1	306	0	57	269	538	56	106	983	300
426	926	85	189	585	1130	119	231	1027	231
83	1297	15	262	263	1473	53	300	1032	331
128	772	28	154	372	1003	77	204	1042	161
7	183	1	36	392	484	80	97	1045	86
1019	30	207	5	1467	542	300	110	1056	299
970	396	196	78	1270	634	255	126	1104	88
199	545	36	106	650	1091	127	217	1144	244
502	425	100	84	1206	1074	231	207	1389	1303
423	420	81	82	732	725	145	145	1403	367
1045	296	208	64	1295	563	260	117	1403	423
577	997	119	198	770	1206	152	234	1443	511
598	810	111	160	801	997	152	198	1444	511
889	223	172	46	1034	399	204	85	1452	289
887	372	169	75	1268	660	247	136	1474	733
610	219	118	45	925	563	177	114	1474	1793
153	562	30	115	551	908	110	185	1478	1076
1043	849	207	166	1230	1062	246	210	1619	893
1202	544	238	98	1565	926	300	168	1623	900
1063	1041	208	209	1428	1175	277	235	1647	497
402	1313	83	250	777	1561	158	298	1648	498
1077	912	218	179	1323	1228	271	247	1718	92
866	1	181	0	1350	469	275	90	1724	93
1103	708	229	143	1410	1019	296	211	1733	86
866	1107	174	223	1234	1406	245	282	1749	121
269	1095	58	220	585	1417	120	284	1750	121
504	98	105	21	863	848	181	172	1758	122
788	659	157	127	968	817	193	158	1782	196
1353	1028	274	207	1486	1171	300	234	1789	190
672	462	138	94	1260	1045	255	211	1789	199
1304	9	257	1	1455	188	287	36	1801	852
1049	415	212	77	1312	694	265	134	1804	211
494	543	102	108	818	804	165	161	1826	238
119	701	23	143	691	1197	140	244	1845	301
555	496	115	99	1458	1136	300	228	1882	428
21	1132	3	227	360	1466	77	300	1883	428
360	1	77	0	1468	1110	300	221	1883	429
9	1110	2	221	351	1502	70	300	1884	429
351	1	70	0	635	253	131	54	1884	430
165	237	35	45	1434	1517	290	300	1886	426
1	50	0	10	1369	1535	265	296	1887	427
1	588	0	119	544	973	107	192	1931	2037
