b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	292	150	53	1327	540	263	105	9	123
756	596	145	122	1011	934	190	186	229	150
1197	20	246	4	1449	413	300	85	340	154
1	413	0	85	1452	1502	286	300	341	154
1	32	0	5	556	474	106	90	342	155
18	634	4	135	960	1350	193	277	266	163
1	16	0	3	632	509	123	100	267	176
1259	108	238	20	1586	367	299	71	76	182
1	374	0	73	1531	1383	295	268	77	182
1	1383	0	268	409	1539	80	300	78	182
897	45	174	9	1405	692	277	136	78	183
876	282	173	56	1011	435	200	87	222	191
25	1377	5	273	356	1496	72	296	223	192
837	206	161	38	1216	1054	237	212	264	201
1042	796	210	152	1307	939	263	180	226	210
924	66	190	13	1102	236	226	47	227	211
1285	1043	261	197	1488	1248	300	237	227	211
1	1248	0	237	246	1538	51	298	228	211
285	110	60	22	572	763	122	149	241	219
291	436	60	90	996	943	210	197	256	239
837	135	161	27	1216	800	237	167	264	243
605	396	130	82	826	566	175	116	257	264
555	311	119	61	826	559	175	112	257	268
742	1020	153	198	1070	1315	223	261	940	281
1	45	0	9	694	716	139	145	941	284
946	1	194	0	1476	501	300	101	387	327
1	501	0	101	839	1275	167	253	388	327
834	593	157	119	1516	861	295	171	868	345
192	196	41	37	332	307	68	59	138	386
855	829	167	153	1411	1506	272	275	137	387
9	129	2	26	332	866	68	165	138	388
414	369	84	68	976	819	189	158	289	412
840	29	168	5	1264	446	253	88	373	436
8	395	1	79	1428	1332	289	267	374	436
57	920	10	183	1145	1486	228	300	525	500
1145	1	228	0	1327	160	267	34	525	501
449	1143	89	238	1011	1447	199	300	858	501
88	363	16	76	259	523	50	108	858	502
1	1235	0	246	131	1343	27	268	1053	574
143	205	29	42	290	371	59	76	1053	575
613	992	123	193	1153	1492	235	294	1679	680
104	819	19	161	390	1119	79	222	1678	681
813	726	161	141	1470	1065	300	211	1679	681
946	798	194	150	1341	1248	272	236	1445	758
593	835	109	160	833	1050	159	205	638	770
165	1081	36	223	583	1362	119	280	951	823
283	116	53	24	692	400	136	82	1247	823
608	416	122	77	859	792	172	154	1679	836
1349	175	264	34	1477	291	291	59	1678	837
1006	794	194	160	1507	1355	296	271	1017	860
923	39	176	7	1311	677	252	135	1016	861
1260	572	245	113	1507	971	296	190	1017	861
289	709	55	133	780	1285	151	243	1003	924
606	231	121	41	1272	610	258	119	932	958
48	213	9	46	239	688	49	144	881	973
767	1350	149	266	982	1533	190	300	137	989
982	1	190	0	1398	329	270	62	137	990
1392	676	269	131	1547	794	300	154	137	994
