b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	586	220	117	1484	886	300	171	15	4225
1	886	0	171	814	1160	165	228	16	4225
743	1096	150	215	1472	1432	298	284	16	4225
1264	56	236	12	1587	337	292	62	172	4234
1057	1175	206	224	1254	1348	248	259	177	4233
782	747	151	151	1234	1163	243	236	261	4229
121	1349	23	262	290	1526	59	300	284	4253
1030	1070	204	197	1516	1614	292	296	306	3644
845	11	161	2	1272	144	241	26	447	1296
587	576	122	117	994	1026	204	207	535	1851
652	1	123	0	827	168	159	34	746	4119
1061	483	198	101	1438	827	275	171	871	4193
39	655	7	126	226	822	44	157	880	3154
48	820	9	171	239	993	49	208	881	3613
283	1114	56	209	600	1411	120	269	927	3598
655	128	125	25	824	290	160	56	931	3611
1160	885	235	185	1448	1163	296	244	961	3618
1384	997	266	200	1575	1229	300	241	1016	695
1	1259	0	247	211	1571	36	300	1017	695
1260	197	245	38	1507	457	296	92	1017	3157
1087	786	214	158	1361	1082	269	219	1111	1730
883	786	172	150	1191	1111	236	216	1141	365
588	351	119	68	992	887	204	177	1230	3620
900	480	179	91	1088	618	219	122	1342	4034
1245	462	254	85	1478	742	300	139	1644	3486
1	742	0	139	142	900	31	173	1645	3486
1191	899	237	179	1355	1058	270	210	1660	3487
784	451	151	88	1037	731	206	150	1801	3208
