b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	128	528	1010	109	198	630	307
1048	822	203	161	1473	1120	295	220	636	307
38	1161	7	224	350	1437	70	280	680	444
180	1283	38	251	432	1517	88	299	622	728
849	1246	172	250	1096	1473	226	300	1081	812
1266	1307	236	253	1516	1482	290	291	853	1080
275	978	54	178	770	1490	141	269	55	1086
863	1041	157	191	1193	1416	214	257	57	1086
918	206	175	40	1575	1120	300	218	1016	1559
1	1150	0	224	282	1539	49	292	1017	1559
972	830	199	158	1475	1248	298	243	11	1838
758	733	152	137	1153	1339	235	263	12	1838
1009	760	203	153	1279	1088	257	213	986	1896
682	381	134	81	1485	1286	293	263	1869	2049
920	610	166	121	1558	1375	285	264	423	2178
478	1400	97	268	633	1558	128	300	424	2178
633	1	128	0	1152	632	227	119	424	2179
36	218	6	42	410	405	75	78	216	2264
1	623	0	125	561	795	108	157	217	2264
1053	1448	196	262	1214	1615	229	296	871	2274
1209	1	228	0	1423	200	272	40	871	2275
